 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2044E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6294E+16
   -0.068746    0.09564  0.1406E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6096E+16
   -0.137492    0.19073  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5901E+16
   -0.206239    0.28525  0.8549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5710E+16
   -0.274987    0.37923  0.7766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5522E+16
   -0.343735    0.47265  0.7474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5337E+16
   -0.412483    0.56552  0.7378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5156E+16
   -0.481232    0.65784  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.549982    0.74959  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4800E+16
   -0.618732    0.84076  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4627E+16
   -0.687482    0.93135  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4461E+16
   -0.756233    1.02146  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+16
   -0.824984    1.11115  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -0.893735    1.20037  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3984E+16
   -0.962487    1.28912  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3827E+16
   -1.031239    1.37735  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -1.099990    1.46503  0.7324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3517E+16
   -1.168743    1.55211  0.7313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+16
   -1.237495    1.63853  0.7297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.306247    1.72425  0.7277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+16
   -1.374999    1.80921  0.7255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.443751    1.89341  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -1.512504    1.97681  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2626E+16
   -1.581256    2.05935  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2484E+16
   -1.650008    2.14093  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.718760    2.22147  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -1.787511    2.30095  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.856263    2.38100  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -1.925014    2.46177  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.993765    2.54347  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.062516    2.62586  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -2.131266    2.70814  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.79028  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1512E+16
   -2.268766    2.87233  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1417E+16
   -2.337515    2.95521  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1331E+16
   -2.406263    3.03979  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.475012    3.12717  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1190E+16
   -2.543759    3.21938  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.612506    3.32004  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1151E+16
   -2.681252    3.44003  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.749998    3.63326  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
