 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6473E+16
   -0.068746    0.09841  0.6415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6303E+16
   -0.137492    0.19685  0.6673E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6132E+16
   -0.206239    0.29530  0.6257E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5958E+16
   -0.274987    0.39371  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5783E+16
   -0.343735    0.49205  0.5084E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5607E+16
   -0.412484    0.59028  0.4732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5430E+16
   -0.481233    0.68836  0.4535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5253E+16
   -0.549982    0.78625  0.4436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5074E+16
   -0.618733    0.88392  0.4391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4896E+16
   -0.687483    0.98131  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4719E+16
   -0.756234    1.07845  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4544E+16
   -0.824985    1.17530  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.893736    1.27184  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4194E+16
   -0.962488    1.36801  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4019E+16
   -1.031239    1.46378  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -1.099991    1.55908  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -1.168743    1.65387  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3500E+16
   -1.237496    1.74811  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+16
   -1.306248    1.84175  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.375000    1.93473  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.443753    2.02705  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.11866  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.581257    2.20953  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+16
   -1.650009    2.29960  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.718761    2.38883  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -1.787513    2.47720  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2073E+16
   -1.856264    2.56545  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -1.925016    2.65363  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -1.993767    2.74180  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -2.062518    2.82981  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1555E+16
   -2.131268    2.91748  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -2.200018    3.00481  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1298E+16
   -2.268768    3.09182  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.337517    3.17893  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.406265    3.26652  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9468E+15
   -2.475014    3.35504  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8368E+15
   -2.543761    3.44534  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7300E+15
   -2.612508    3.53890  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6335E+15
   -2.681255    3.64019  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5791E+15
   -2.750000    3.77137  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
