 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.74999  0.2181E-11  0.3144E-05  0.7599E-07  0.2316E-04  0.2724E-02 -0.3746E+01
   -0.068746   15.79642  0.2181E-11  0.5469E-05  0.3244E-07  0.3407E-03  0.1075E-02  0.3947E+03
   -0.137492   15.79944  0.2181E-11  0.6109E-05  0.2582E-07  0.4757E-03  0.9473E-03  0.3762E+02
   -0.206239   15.80150  0.2181E-11  0.6593E-05  0.2223E-07  0.6316E-03  0.8606E-03  0.2090E+02
   -0.274987   15.80299  0.2181E-11  0.6979E-05  0.1993E-07  0.7756E-03  0.7964E-03  0.1405E+02
   -0.343735   15.80415  0.2181E-11  0.7295E-05  0.1832E-07  0.9129E-03  0.7449E-03  0.1056E+02
   -0.412484   15.80510  0.2181E-11  0.7560E-05  0.1710E-07  0.1042E-02  0.7016E-03  0.8486E+01
   -0.481233   15.80590  0.2181E-11  0.7786E-05  0.1616E-07  0.1165E-02  0.6638E-03  0.7151E+01
   -0.549983   15.80660  0.2181E-11  0.7981E-05  0.1539E-07  0.1280E-02  0.6299E-03  0.6238E+01
   -0.618733   15.80722  0.2181E-11  0.8150E-05  0.1476E-07  0.1388E-02  0.5988E-03  0.5593E+01
   -0.687483   15.80777  0.2181E-11  0.8298E-05  0.1423E-07  0.1489E-02  0.5698E-03  0.5121E+01
   -0.756234   15.80827  0.2181E-11  0.8426E-05  0.1377E-07  0.1584E-02  0.5424E-03  0.4770E+01
   -0.824985   15.80874  0.2181E-11  0.8538E-05  0.1339E-07  0.1671E-02  0.5163E-03  0.4503E+01
   -0.893736   15.80917  0.2181E-11  0.8633E-05  0.1305E-07  0.1751E-02  0.4913E-03  0.4300E+01
   -0.962488   15.80957  0.2181E-11  0.8715E-05  0.1277E-07  0.1823E-02  0.4672E-03  0.4144E+01
   -1.031240   15.80995  0.2181E-11  0.8783E-05  0.1252E-07  0.1887E-02  0.4438E-03  0.4026E+01
   -1.099992   15.81031  0.2181E-11  0.8839E-05  0.1231E-07  0.1942E-02  0.4211E-03  0.3937E+01
   -1.168744   15.81065  0.2181E-11  0.8882E-05  0.1214E-07  0.1989E-02  0.3990E-03  0.3873E+01
   -1.237496   15.81099  0.2181E-11  0.8915E-05  0.1200E-07  0.2027E-02  0.3773E-03  0.3830E+01
   -1.306248   15.81131  0.2181E-11  0.8936E-05  0.1189E-07  0.2056E-02  0.3561E-03  0.3805E+01
   -1.375001   15.81162  0.2181E-11  0.8947E-05  0.1181E-07  0.2075E-02  0.3353E-03  0.3797E+01
   -1.443753   15.81193  0.2181E-11  0.8949E-05  0.1175E-07  0.2086E-02  0.3148E-03  0.3804E+01
   -1.512505   15.81223  0.2181E-11  0.8941E-05  0.1173E-07  0.2087E-02  0.2947E-03  0.3826E+01
   -1.581257   15.81253  0.2181E-11  0.8925E-05  0.1174E-07  0.2078E-02  0.2748E-03  0.3863E+01
   -1.650009   15.81283  0.2181E-11  0.8901E-05  0.1178E-07  0.2061E-02  0.2551E-03  0.3930E+01
   -1.718761   15.81312  0.2181E-11  0.8870E-05  0.1185E-07  0.2034E-02  0.2357E-03  0.4128E+01
   -1.787513   15.81342  0.2181E-11  0.8832E-05  0.1195E-07  0.1998E-02  0.2166E-03  0.4398E+01
   -1.856265   15.81372  0.2181E-11  0.8785E-05  0.1211E-07  0.1952E-02  0.1995E-03  0.5184E+01
   -1.925016   15.81403  0.2181E-11  0.8728E-05  0.1232E-07  0.1898E-02  0.1843E-03  0.6210E+01
   -1.993767   15.81434  0.2181E-11  0.8660E-05  0.1260E-07  0.1832E-02  0.1706E-03  0.7667E+01
   -2.062518   15.81467  0.2181E-11  0.8581E-05  0.1296E-07  0.1753E-02  0.1579E-03  0.9646E+01
   -2.131268   15.81500  0.2181E-11  0.8490E-05  0.1342E-07  0.1661E-02  0.1454E-03  0.1181E+02
   -2.200018   15.81536  0.2181E-11  0.8385E-05  0.1402E-07  0.1557E-02  0.1330E-03  0.1498E+02
   -2.268768   15.81573  0.2181E-11  0.8263E-05  0.1483E-07  0.1437E-02  0.1206E-03  0.1967E+02
   -2.337517   15.81614  0.2181E-11  0.8114E-05  0.1597E-07  0.1294E-02  0.1084E-03  0.2815E+02
   -2.406266   15.81658  0.2181E-11  0.7928E-05  0.1770E-07  0.1139E-02  0.9635E-04  0.4509E+02
   -2.475014   15.81709  0.2181E-11  0.7684E-05  0.2053E-07  0.9075E-03  0.8438E-04  0.8522E+02
   -2.543762   15.81772  0.2181E-11  0.7344E-05  0.2578E-07  0.8298E-03  0.7186E-04  0.1695E+03
   -2.612509   15.81840  0.2181E-11  0.6653E-05  0.4305E-07  0.3517E-03  0.6082E-04 -0.6070E+03
   -2.681255   15.82136  0.2181E-11  0.4153E-05  0.1492E-06  0.8927E-04  0.3895E-04 -0.1040E+05
   -2.750001   15.82777  0.2181E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.4415E-04  0.0000E+00
