 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1359E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6759E+16
   -0.068746    0.10281  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6557E+16
   -0.137492    0.20539  0.8587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6353E+16
   -0.206239    0.30770  0.7010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6149E+16
   -0.274987    0.40969  0.6204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5944E+16
   -0.343735    0.51130  0.5844E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+16
   -0.412484    0.61249  0.5700E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5535E+16
   -0.481233    0.71320  0.5648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5330E+16
   -0.549982    0.81339  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5127E+16
   -0.618732    0.91302  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4926E+16
   -0.687483    1.01203  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4730E+16
   -0.756233    1.11049  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4539E+16
   -0.824984    1.20841  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.893736    1.30575  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -0.962487    1.40247  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+16
   -1.031239    1.49853  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -1.099991    1.59389  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -1.168743    1.68850  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -1.237495    1.78232  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3253E+16
   -1.306248    1.87529  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3079E+16
   -1.375000    1.96738  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.443752    2.05861  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512504    2.14894  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.23833  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2424E+16
   -1.650009    2.32673  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -1.718761    2.41408  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+16
   -1.787512    2.50037  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -1.856264    2.58679  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1881E+16
   -1.925015    2.67342  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -1.993766    2.76041  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1645E+16
   -2.062517    2.84759  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1517E+16
   -2.131267    2.93445  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.200017    3.02101  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.268767    3.10728  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1149E+16
   -2.337516    3.19389  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+16
   -2.406265    3.28143  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9321E+15
   -2.475013    3.37060  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8296E+15
   -2.543760    3.46273  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7303E+15
   -2.612508    3.56018  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6422E+15
   -2.681254    3.66996  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5873E+15
   -2.750000    3.82700  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
