 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9719E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7142E+16
   -0.068746    0.10872  0.8465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6922E+16
   -0.137492    0.21729  0.6830E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6700E+16
   -0.206239    0.32564  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6476E+16
   -0.274987    0.43371  0.4933E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6251E+16
   -0.343735    0.54144  0.4595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6026E+16
   -0.412484    0.64877  0.4449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5800E+16
   -0.481233    0.75566  0.4391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5576E+16
   -0.549982    0.86205  0.4371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5353E+16
   -0.618732    0.96790  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5131E+16
   -0.687483    1.07317  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.756234    1.17789  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4704E+16
   -0.824985    1.28208  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.893736    1.38569  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -0.962488    1.48867  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -1.031239    1.59100  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -1.099991    1.69261  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -1.168743    1.79347  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+16
   -1.237496    1.89353  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+16
   -1.306248    1.99275  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.375000    2.09107  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -1.443752    2.18852  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.512505    2.28506  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.581257    2.38065  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2367E+16
   -1.650009    2.47525  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -1.718761    2.56880  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -1.787513    2.66130  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1888E+16
   -1.856264    2.75364  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.925016    2.84588  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1608E+16
   -1.993767    2.93807  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -2.062517    3.03008  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.131268    3.12156  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+16
   -2.200018    3.21253  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.268767    3.30296  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9120E+15
   -2.337516    3.39327  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7835E+15
   -2.406265    3.48378  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6571E+15
   -2.475013    3.57491  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5320E+15
   -2.543761    3.66739  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+15
   -2.612508    3.76250  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+15
   -2.681254    3.86417  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1168E+15
   -2.750000    3.99176  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
