 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2688E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5399E+16
   -0.068746    0.08189  0.1829E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5249E+16
   -0.137492    0.16330  0.1346E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -0.206239    0.24422  0.1108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.274987    0.32463  0.1008E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4808E+16
   -0.343735    0.40451  0.9717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.412483    0.48384  0.9597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4520E+16
   -0.481232    0.56259  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.549982    0.64074  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+16
   -0.618732    0.71827  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4098E+16
   -0.687482    0.79513  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3966E+16
   -0.756233    0.87142  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3837E+16
   -0.824984    0.94715  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3709E+16
   -0.893735    1.02230  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3582E+16
   -0.962487    1.09681  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+16
   -1.031239    1.17064  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -1.099990    1.24374  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3203E+16
   -1.168742    1.31605  0.9518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+16
   -1.237495    1.38752  0.9499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.306247    1.45808  0.9474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2829E+16
   -1.374999    1.52766  0.9447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.443751    1.59627  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.512503    1.66386  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.581256    1.73035  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -1.650008    1.79566  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2242E+16
   -1.718760    1.85970  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.787511    1.92248  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -1.856263    1.98599  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -1.925014    2.05045  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+16
   -1.993765    2.11616  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1977E+16
   -2.062516    2.18286  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1906E+16
   -2.131266    2.24968  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.200016    2.31667  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.268766    2.38394  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -2.337515    2.45284  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.406263    2.52465  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.475011    2.60107  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.543759    2.68518  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -2.612506    2.78250  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -2.681252    2.90939  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3620E+16
   -2.749998    3.14694  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
