 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6726E+16
   -0.068746    0.10230  0.7985E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6587E+16
   -0.137492    0.20534  0.7073E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6428E+16
   -0.206240    0.30887  0.6004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6253E+16
   -0.274987    0.41265  0.5224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6067E+16
   -0.343736    0.51648  0.4767E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5872E+16
   -0.412484    0.62022  0.4535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5673E+16
   -0.481234    0.72374  0.4430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5470E+16
   -0.549983    0.82696  0.4386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5266E+16
   -0.618733    0.92980  0.4370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5061E+16
   -0.687484    1.03219  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.756235    1.13413  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4660E+16
   -0.824986    1.23562  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.893737    1.33659  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -0.962489    1.43700  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -1.031241    1.53681  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -1.099993    1.63595  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.168745    1.73438  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3493E+16
   -1.237498    1.83206  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3306E+16
   -1.306250    1.92893  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+16
   -1.375002    2.02497  0.4312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.443755    2.12016  0.4301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -1.512507    2.21452  0.4291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -1.581259    2.30799  0.4283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.650012    2.40056  0.4277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718764    2.49220  0.4272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2108E+16
   -1.787516    2.58295  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.856267    2.67342  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -1.925019    2.76365  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+16
   -1.993770    2.85369  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1556E+16
   -2.062521    2.94344  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1420E+16
   -2.131271    3.03283  0.4241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.200021    3.12189  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -2.268771    3.21063  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+16
   -2.337520    3.29944  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9069E+15
   -2.406269    3.38868  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7869E+15
   -2.475017    3.47879  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6689E+15
   -2.543765    3.57062  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5511E+15
   -2.612512    3.66562  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4342E+15
   -2.681259    3.76802  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+15
   -2.750005    3.89871  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
