 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2738E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5214E+16
   -0.068746    0.07906  0.1589E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5055E+16
   -0.137492    0.15736  0.1153E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4906E+16
   -0.206239    0.23503  0.1009E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4768E+16
   -0.274987    0.31218  0.9680E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4639E+16
   -0.343735    0.38894  0.9578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.412483    0.46543  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4407E+16
   -0.481232    0.54175  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4301E+16
   -0.549982    0.61801  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4201E+16
   -0.618732    0.69429  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -0.687482    0.77069  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.756233    0.84744  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -0.824984    0.92472  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3871E+16
   -0.893735    1.00256  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -0.962487    1.08097  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.031238    1.15997  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3632E+16
   -1.099990    1.23951  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -1.168742    1.31958  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3457E+16
   -1.237494    1.40011  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3362E+16
   -1.306247    1.48101  0.9498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -1.374999    1.56220  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3161E+16
   -1.443751    1.64369  0.9431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.512503    1.72539  0.9399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+16
   -1.581255    1.80713  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2830E+16
   -1.650007    1.88875  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2707E+16
   -1.718759    1.97005  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.787511    2.05090  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -1.856262    2.13322  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2451E+16
   -1.925014    2.21713  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -1.993765    2.30288  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2300E+16
   -2.062515    2.39008  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+16
   -2.131266    2.47773  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -2.200016    2.56576  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -2.268765    2.65418  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+16
   -2.337514    2.74437  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+16
   -2.406263    2.83760  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -2.475011    2.93553  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1680E+16
   -2.543759    3.04132  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+16
   -2.612505    3.16062  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+16
   -2.681252    3.31047  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+16
   -2.749998    3.57571  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
