 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3      8   12.00     250.0000     -1.40      0.1628600058E-004
   2022      3      9   12.00     251.0000     -0.00      0.1489924995E-004
   2022      3      9   12.00     251.0000     -0.05      0.1468501256E-004
   2022      3      9   12.00     251.0000     -0.10      0.1482203172E-004
   2022      3      9   12.00     251.0000     -0.20      0.1470415600E-004
   2022      3      9   12.00     251.0000     -0.30      0.1470322679E-004
   2022      3      9   12.00     251.0000     -0.40      0.1462651875E-004
   2022      3      9   12.00     251.0000     -0.50      0.1462113782E-004
   2022      3      9   12.00     251.0000     -0.60      0.1460740810E-004
   2022      3      9   12.00     251.0000     -0.80      0.1464106536E-004
   2022      3      9   12.00     251.0000     -1.00      0.1446574340E-004
   2022      3      9   12.00     251.0000     -1.20      0.1375492318E-004
   2022      3      9   12.00     251.0000     -1.40      0.1191648832E-004
   2022      3     10   12.00     252.0000     -0.00      0.1346836508E-004
   2022      3     10   12.00     252.0000     -0.05      0.1353286218E-004
   2022      3     10   12.00     252.0000     -0.10      0.1354496941E-004
   2022      3     10   12.00     252.0000     -0.20      0.1339570681E-004
   2022      3     10   12.00     252.0000     -0.30      0.1336300433E-004
   2022      3     10   12.00     252.0000     -0.40      0.1334289028E-004
   2022      3     10   12.00     252.0000     -0.50      0.1332777185E-004
   2022      3     10   12.00     252.0000     -0.60      0.1324569769E-004
   2022      3     10   12.00     252.0000     -0.80      0.1336497738E-004
   2022      3     10   12.00     252.0000     -1.00      0.1307892264E-004
   2022      3     10   12.00     252.0000     -1.20      0.1313614425E-004
   2022      3     10   12.00     252.0000     -1.40      0.1214592082E-004
   2022      3     11   12.00     253.0000     -0.00      0.2178859987E-004
   2022      3     11   12.00     253.0000     -0.05      0.2206506821E-004
   2022      3     11   12.00     253.0000     -0.10      0.2205871309E-004
   2022      3     11   12.00     253.0000     -0.20      0.2199105130E-004
   2022      3     11   12.00     253.0000     -0.30      0.2189453062E-004
   2022      3     11   12.00     253.0000     -0.40      0.2186299958E-004
   2022      3     11   12.00     253.0000     -0.50      0.2172311157E-004
   2022      3     11   12.00     253.0000     -0.60      0.2155088605E-004
   2022      3     11   12.00     253.0000     -0.80      0.2090615691E-004
   2022      3     11   12.00     253.0000     -1.00      0.2145398561E-004
   2022      3     11   12.00     253.0000     -1.20      0.2063436984E-004
   2022      3     11   12.00     253.0000     -1.40     -0.9990000000E+003
   2022      3     12   12.00     254.0000     -0.00      0.3433536421E-004
   2022      3     12   12.00     254.0000     -0.05      0.3400949847E-004
   2022      3     12   12.00     254.0000     -0.10      0.3390032890E-004
   2022      3     12   12.00     254.0000     -0.20      0.3366423497E-004
   2022      3     12   12.00     254.0000     -0.30      0.3361043090E-004
   2022      3     12   12.00     254.0000     -0.40      0.3354605446E-004
   2022      3     12   12.00     254.0000     -0.50      0.3345379110E-004
   2022      3     12   12.00     254.0000     -0.60      0.3331929223E-004
   2022      3     12   12.00     254.0000     -0.80      0.3292865027E-004
   2022      3     12   12.00     254.0000     -1.00      0.3240881838E-004
   2022      3     12   12.00     254.0000     -1.20      0.3200216085E-004
   2022      3     12   12.00     254.0000     -1.40     -0.9990000000E+003
   2022      3     13   12.00     255.0000     -0.00      0.3485096747E-004
   2022      3     13   12.00     255.0000     -0.05      0.3474369220E-004
   2022      3     13   12.00     255.0000     -0.10      0.3458844470E-004
   2022      3     13   12.00     255.0000     -0.20      0.3441103766E-004
   2022      3     13   12.00     255.0000     -0.30      0.3437002397E-004
   2022      3     13   12.00     255.0000     -0.40      0.3432385322E-004
   2022      3     13   12.00     255.0000     -0.50      0.3425449684E-004
   2022      3     13   12.00     255.0000     -0.60      0.3414602939E-004
   2022      3     13   12.00     255.0000     -0.80      0.3335421405E-004
   2022      3     13   12.00     255.0000     -1.00      0.3292739664E-004
   2022      3     13   12.00     255.0000     -1.20      0.3268122755E-004
   2022      3     13   12.00     255.0000     -1.40     -0.9990000000E+003
   2022      3     14   12.00     256.0000     -0.00      0.3470104887E-004
   2022      3     14   12.00     256.0000     -0.05      0.3460534132E-004
   2022      3     14   12.00     256.0000     -0.10      0.3452182121E-004
   2022      3     14   12.00     256.0000     -0.20      0.3440062026E-004
   2022      3     14   12.00     256.0000     -0.30      0.3427810570E-004
   2022      3     14   12.00     256.0000     -0.40      0.3414107540E-004
   2022      3     14   12.00     256.0000     -0.50      0.3397419951E-004
   2022      3     14   12.00     256.0000     -0.60      0.3375482767E-004
   2022      3     14   12.00     256.0000     -0.80      0.3169214964E-004
   2022      3     14   12.00     256.0000     -1.00      0.2326364316E-004
   2022      3     14   12.00     256.0000     -1.20      0.2236693472E-004
   2022      3     14   12.00     256.0000     -1.40     -0.9990000000E+003
   2022      3     15   12.00     257.0000     -0.00      0.1602669948E-004
   2022      3     15   12.00     257.0000     -0.05      0.1593577799E-004
   2022      3     15   12.00     257.0000     -0.10      0.1586543315E-004
   2022      3     15   12.00     257.0000     -0.20      0.1576805472E-004
   2022      3     15   12.00     257.0000     -0.30      0.1566780515E-004
   2022      3     15   12.00     257.0000     -0.40      0.1557211886E-004
   2022      3     15   12.00     257.0000     -0.50      0.1545906381E-004
   2022      3     15   12.00     257.0000     -0.60      0.1531909872E-004
   2022      3     15   12.00     257.0000     -0.80      0.1483344706E-004
   2022      3     15   12.00     257.0000     -1.00      0.1371128541E-004
   2022      3     15   12.00     257.0000     -1.20      0.1134010684E-004
   2022      3     15   12.00     257.0000     -1.40      0.9997922459E-005
   2022      3     16   12.00     258.0000     -0.00      0.2358012404E-004
   2022      3     16   12.00     258.0000     -0.05      0.2352930691E-004
   2022      3     16   12.00     258.0000     -0.10      0.2352716769E-004
   2022      3     16   12.00     258.0000     -0.20      0.2350997145E-004
   2022      3     16   12.00     258.0000     -0.30      0.2348363728E-004
   2022      3     16   12.00     258.0000     -0.40      0.2345125801E-004
   2022      3     16   12.00     258.0000     -0.50      0.2341444004E-004
   2022      3     16   12.00     258.0000     -0.60      0.2337066473E-004
   2022      3     16   12.00     258.0000     -0.80      0.2324771441E-004
   2022      3     16   12.00     258.0000     -1.00      0.2262627639E-004
   2022      3     16   12.00     258.0000     -1.20      0.1645816384E-004
   2022      3     16   12.00     258.0000     -1.40      0.1513238366E-004
   2022      3     17   12.00     259.0000     -0.00      0.2673075955E-004
   2022      3     17   12.00     259.0000     -0.05      0.2667617041E-004
   2022      3     17   12.00     259.0000     -0.10      0.2660773450E-004
   2022      3     17   12.00     259.0000     -0.20      0.2651997627E-004
   2022      3     17   12.00     259.0000     -0.30      0.2644691835E-004
   2022      3     17   12.00     259.0000     -0.40      0.2636753270E-004
   2022      3     17   12.00     259.0000     -0.50      0.2627687308E-004
   2022      3     17   12.00     259.0000     -0.60      0.2617289379E-004
   2022      3     17   12.00     259.0000     -0.80      0.2580533054E-004
   2022      3     17   12.00     259.0000     -1.00      0.2499025500E-004
   2022      3     17   12.00     259.0000     -1.20      0.2056020838E-004
   2022      3     17   12.00     259.0000     -1.40      0.1647996639E-004
   2022      3     18   12.00     260.0000     -0.00      0.2411761190E-004
   2022      3     18   12.00     260.0000     -0.05      0.2411224118E-004
   2022      3     18   12.00     260.0000     -0.10      0.2410063036E-004
   2022      3     18   12.00     260.0000     -0.20      0.2402482368E-004
   2022      3     18   12.00     260.0000     -0.30      0.2396671342E-004
   2022      3     18   12.00     260.0000     -0.40      0.2389671023E-004
   2022      3     18   12.00     260.0000     -0.50      0.2381087180E-004
   2022      3     18   12.00     260.0000     -0.60      0.2367398031E-004
   2022      3     18   12.00     260.0000     -0.80      0.2002865913E-004
   2022      3     18   12.00     260.0000     -1.00      0.1481537560E-004
   2022      3     18   12.00     260.0000     -1.20      0.1434534364E-004
   2022      3     18   12.00     260.0000     -1.40      0.1383300416E-004
   2022      3     19   12.00     261.0000     -0.00      0.2987811347E-004
   2022      3     19   12.00     261.0000     -0.05      0.2882683662E-004
   2022      3     19   12.00     261.0000     -0.10      0.2856847750E-004
   2022      3     19   12.00     261.0000     -0.20      0.2878355492E-004
   2022      3     19   12.00     261.0000     -0.30      0.2875555577E-004
   2022      3     19   12.00     261.0000     -0.40      0.2870952247E-004
   2022      3     19   12.00     261.0000     -0.50      0.2875882517E-004
   2022      3     19   12.00     261.0000     -0.60      0.2876406837E-004
   2022      3     19   12.00     261.0000     -0.80      0.2777068733E-004
   2022      3     19   12.00     261.0000     -1.00      0.2639835345E-004
   2022      3     19   12.00     261.0000     -1.20      0.2139608551E-004
   2022      3     19   12.00     261.0000     -1.40     -0.9990000000E+003
   2022      3     20   12.00     262.0000     -0.00      0.2920629380E-004
   2022      3     20   12.00     262.0000     -0.05      0.2917916532E-004
   2022      3     20   12.00     262.0000     -0.10      0.2915303071E-004
   2022      3     20   12.00     262.0000     -0.20      0.2910380630E-004
   2022      3     20   12.00     262.0000     -0.30      0.2905809622E-004
   2022      3     20   12.00     262.0000     -0.40      0.2901081451E-004
   2022      3     20   12.00     262.0000     -0.50      0.2896008506E-004
   2022      3     20   12.00     262.0000     -0.60      0.2889255012E-004
   2022      3     20   12.00     262.0000     -0.80      0.2870861899E-004
   2022      3     20   12.00     262.0000     -1.00      0.2781546828E-004
   2022      3     20   12.00     262.0000     -1.20      0.2086088840E-004
   2022      3     20   12.00     262.0000     -1.40      0.1971149433E-004
   2022      3     21   12.00     263.0000     -0.00      0.3430248188E-004
   2022      3     21   12.00     263.0000     -0.05      0.3437197034E-004
   2022      3     21   12.00     263.0000     -0.10      0.3421895859E-004
   2022      3     21   12.00     263.0000     -0.20      0.3403414506E-004
   2022      3     21   12.00     263.0000     -0.30      0.3399125491E-004
   2022      3     21   12.00     263.0000     -0.40      0.3389956217E-004
   2022      3     21   12.00     263.0000     -0.50      0.3373950842E-004
   2022      3     21   12.00     263.0000     -0.60      0.3329748776E-004
   2022      3     21   12.00     263.0000     -0.80      0.2303146797E-004
   2022      3     21   12.00     263.0000     -1.00      0.2186000225E-004
   2022      3     21   12.00     263.0000     -1.20      0.2126152234E-004
   2022      3     21   12.00     263.0000     -1.40      0.2042690874E-004
   2022      3     22   12.00     264.0000     -0.00      0.3302235783E-004
   2022      3     22   12.00     264.0000     -0.05      0.3241579384E-004
   2022      3     22   12.00     264.0000     -0.10      0.3146115857E-004
   2022      3     22   12.00     264.0000     -0.20      0.3143304879E-004
   2022      3     22   12.00     264.0000     -0.30      0.3138840279E-004
   2022      3     22   12.00     264.0000     -0.40      0.3131286292E-004
   2022      3     22   12.00     264.0000     -0.50      0.3121502719E-004
   2022      3     22   12.00     264.0000     -0.60      0.3113673550E-004
   2022      3     22   12.00     264.0000     -0.80      0.3140042104E-004
   2022      3     22   12.00     264.0000     -1.00      0.3065317414E-004
   2022      3     22   12.00     264.0000     -1.20      0.2995123283E-004
   2022      3     22   12.00     264.0000     -1.40     -0.9990000000E+003
   2022      3     23   12.00     265.0000     -0.00      0.3556632030E-004
   2022      3     23   12.00     265.0000     -0.05      0.3544281136E-004
   2022      3     23   12.00     265.0000     -0.10      0.3544719393E-004
   2022      3     23   12.00     265.0000     -0.20      0.3532745069E-004
   2022      3     23   12.00     265.0000     -0.30      0.3523080577E-004
   2022      3     23   12.00     265.0000     -0.40      0.3508799961E-004
   2022      3     23   12.00     265.0000     -0.50      0.3491438711E-004
   2022      3     23   12.00     265.0000     -0.60      0.3449916159E-004
   2022      3     23   12.00     265.0000     -0.80      0.3479785891E-004
   2022      3     23   12.00     265.0000     -1.00      0.3359331987E-004
   2022      3     23   12.00     265.0000     -1.20      0.3380913529E-004
   2022      3     23   12.00     265.0000     -1.40     -0.9990000000E+003
   2022      3     24   12.00     266.0000     -0.00      0.3770019066E-004
   2022      3     24   12.00     266.0000     -0.05      0.3767440430E-004
   2022      3     24   12.00     266.0000     -0.10      0.3756581373E-004
   2022      3     24   12.00     266.0000     -0.20      0.3736812691E-004
   2022      3     24   12.00     266.0000     -0.30      0.3712099140E-004
   2022      3     24   12.00     266.0000     -0.40      0.3698808451E-004
   2022      3     24   12.00     266.0000     -0.50      0.3692334881E-004
   2022      3     24   12.00     266.0000     -0.60      0.3605920736E-004
   2022      3     24   12.00     266.0000     -0.80      0.3608934434E-004
   2022      3     24   12.00     266.0000     -1.00      0.3611484982E-004
   2022      3     24   12.00     266.0000     -1.20      0.3436332981E-004
   2022      3     24   12.00     266.0000     -1.40     -0.9990000000E+003
   2022      3     25   12.00     267.0000     -0.00      0.3930863177E-004
   2022      3     25   12.00     267.0000     -0.05      0.3898848773E-004
   2022      3     25   12.00     267.0000     -0.10      0.3885635215E-004
   2022      3     25   12.00     267.0000     -0.20      0.3893201116E-004
   2022      3     25   12.00     267.0000     -0.30      0.3884658941E-004
   2022      3     25   12.00     267.0000     -0.40      0.3882613870E-004
   2022      3     25   12.00     267.0000     -0.50      0.3887202504E-004
   2022      3     25   12.00     267.0000     -0.60      0.3824638856E-004
   2022      3     25   12.00     267.0000     -0.80      0.3779015801E-004
   2022      3     25   12.00     267.0000     -1.00      0.3837532527E-004
   2022      3     25   12.00     267.0000     -1.20      0.3709527586E-004
   2022      3     25   12.00     267.0000     -1.40     -0.9990000000E+003
   2022      3     26   12.00     268.0000     -0.00      0.3333919564E-004
   2022      3     26   12.00     268.0000     -0.05      0.3317218898E-004
   2022      3     26   12.00     268.0000     -0.10      0.3267995338E-004
   2022      3     26   12.00     268.0000     -0.20      0.3264258635E-004
   2022      3     26   12.00     268.0000     -0.30      0.3262524850E-004
   2022      3     26   12.00     268.0000     -0.40      0.3249091181E-004
   2022      3     26   12.00     268.0000     -0.50      0.3211565024E-004
   2022      3     26   12.00     268.0000     -0.60      0.3257129625E-004
   2022      3     26   12.00     268.0000     -0.80      0.3086380902E-004
   2022      3     26   12.00     268.0000     -1.00      0.3117237189E-004
   2022      3     26   12.00     268.0000     -1.20      0.3139453742E-004
   2022      3     26   12.00     268.0000     -1.40     -0.9990000000E+003
   2022      3     27   12.00     269.0000     -0.00      0.3789883476E-004
   2022      3     27   12.00     269.0000     -0.05      0.3790126249E-004
   2022      3     27   12.00     269.0000     -0.10      0.3747758136E-004
   2022      3     27   12.00     269.0000     -0.20      0.3733555842E-004
   2022      3     27   12.00     269.0000     -0.30      0.3688212711E-004
   2022      3     27   12.00     269.0000     -0.40      0.3638917345E-004
   2022      3     27   12.00     269.0000     -0.50      0.3598029339E-004
   2022      3     27   12.00     269.0000     -0.60      0.3603754489E-004
   2022      3     27   12.00     269.0000     -0.80      0.3564502324E-004
   2022      3     27   12.00     269.0000     -1.00      0.3547026606E-004
   2022      3     27   12.00     269.0000     -1.20      0.3393619189E-004
   2022      3     27   12.00     269.0000     -1.40     -0.9990000000E+003
   2022      3     28   12.00     270.0000     -0.00      0.3887576081E-004
   2022      3     28   12.00     270.0000     -0.05      0.3745453127E-004
   2022      3     28   12.00     270.0000     -0.10      0.3752360806E-004
   2022      3     28   12.00     270.0000     -0.20      0.3751460965E-004
   2022      3     28   12.00     270.0000     -0.30      0.3740703508E-004
   2022      3     28   12.00     270.0000     -0.40      0.3730893945E-004
   2022      3     28   12.00     270.0000     -0.50      0.3719669147E-004
   2022      3     28   12.00     270.0000     -0.60      0.3670426755E-004
   2022      3     28   12.00     270.0000     -0.80      0.3720921842E-004
   2022      3     28   12.00     270.0000     -1.00      0.3634086194E-004
   2022      3     28   12.00     270.0000     -1.20      0.3558001373E-004
   2022      3     28   12.00     270.0000     -1.40     -0.9990000000E+003
   2022      3     29   12.00     271.0000     -0.00      0.3592887630E-004
   2022      3     29   12.00     271.0000     -0.05      0.3519021918E-004
   2022      3     29   12.00     271.0000     -0.10      0.3439425262E-004
   2022      3     29   12.00     271.0000     -0.20      0.3417357110E-004
   2022      3     29   12.00     271.0000     -0.30      0.3384697554E-004
   2022      3     29   12.00     271.0000     -0.40      0.3348989630E-004
   2022      3     29   12.00     271.0000     -0.50      0.3312204905E-004
   2022      3     29   12.00     271.0000     -0.60      0.3369828722E-004
   2022      3     29   12.00     271.0000     -0.80      0.3292257908E-004
   2022      3     29   12.00     271.0000     -1.00      0.3275023657E-004
   2022      3     29   12.00     271.0000     -1.20      0.3284004055E-004
   2022      3     29   12.00     271.0000     -1.40     -0.9990000000E+003
   2022      3     30   12.00     272.0000     -0.00      0.3489032918E-004
   2022      3     30   12.00     272.0000     -0.05      0.3428656580E-004
   2022      3     30   12.00     272.0000     -0.10      0.3337386530E-004
   2022      3     30   12.00     272.0000     -0.20      0.3328295711E-004
   2022      3     30   12.00     272.0000     -0.30      0.3325783421E-004
   2022      3     30   12.00     272.0000     -0.40      0.3320961372E-004
   2022      3     30   12.00     272.0000     -0.50      0.3317340292E-004
   2022      3     30   12.00     272.0000     -0.60      0.3342948228E-004
   2022      3     30   12.00     272.0000     -0.80      0.3255332805E-004
   2022      3     30   12.00     272.0000     -1.00      0.3257274519E-004
   2022      3     30   12.00     272.0000     -1.20      0.3251292307E-004
   2022      3     30   12.00     272.0000     -1.40     -0.9990000000E+003
   2022      3     31   12.00     273.0000     -0.00      0.2935992523E-004
   2022      3     31   12.00     273.0000     -0.05      0.3161759020E-004
   2022      3     31   12.00     273.0000     -0.10      0.3064751509E-004
   2022      3     31   12.00     273.0000     -0.20      0.3061416892E-004
   2022      3     31   12.00     273.0000     -0.30      0.3058902666E-004
   2022      3     31   12.00     273.0000     -0.40      0.3043417611E-004
   2022      3     31   12.00     273.0000     -0.50      0.3014200990E-004
   2022      3     31   12.00     273.0000     -0.60      0.3102162721E-004
   2022      3     31   12.00     273.0000     -0.80      0.2918868893E-004
   2022      3     31   12.00     273.0000     -1.00      0.2940184552E-004
   2022      3     31   12.00     273.0000     -1.20      0.3017805960E-004
   2022      3     31   12.00     273.0000     -1.40     -0.9990000000E+003
   2022      4      1   12.00     274.0000     -0.00      0.3718876738E-004
   2022      4      1   12.00     274.0000     -0.05      0.3413961274E-004
   2022      4      1   12.00     274.0000     -0.10      0.3455225031E-004
   2022      4      1   12.00     274.0000     -0.20      0.3412135461E-004
   2022      4      1   12.00     274.0000     -0.30      0.3429037203E-004
   2022      4      1   12.00     274.0000     -0.40      0.3433207932E-004
   2022      4      1   12.00     274.0000     -0.50      0.3417294892E-004
   2022      4      1   12.00     274.0000     -0.60      0.3475721577E-004
   2022      4      1   12.00     274.0000     -0.80      0.3322702477E-004
   2022      4      1   12.00     274.0000     -1.00      0.3364173057E-004
   2022      4      1   12.00     274.0000     -1.20      0.3330025616E-004
   2022      4      1   12.00     274.0000     -1.40     -0.9990000000E+003
   2022      4      2   12.00     275.0000     -0.00      0.3949841348E-004
   2022      4      2   12.00     275.0000     -0.05      0.3947239142E-004
   2022      4      2   12.00     275.0000     -0.10      0.3941163279E-004
   2022      4      2   12.00     275.0000     -0.20      0.3922057592E-004
   2022      4      2   12.00     275.0000     -0.30      0.3905990108E-004
   2022      4      2   12.00     275.0000     -0.40      0.3886812392E-004
   2022      4      2   12.00     275.0000     -0.50      0.3864939703E-004
   2022      4      2   12.00     275.0000     -0.60      0.3861454614E-004
   2022      4      2   12.00     275.0000     -0.80      0.3851688920E-004
   2022      4      2   12.00     275.0000     -1.00      0.3820684898E-004
   2022      4      2   12.00     275.0000     -1.20      0.3733613104E-004
   2022      4      2   12.00     275.0000     -1.40     -0.9990000000E+003
   2022      4      3   12.00     276.0000     -0.00      0.2571644939E-004
   2022      4      3   12.00     276.0000     -0.05      0.2572309694E-004
   2022      4      3   12.00     276.0000     -0.10      0.2561160010E-004
   2022      4      3   12.00     276.0000     -0.20      0.2545435578E-004
   2022      4      3   12.00     276.0000     -0.30      0.2532490419E-004
   2022      4      3   12.00     276.0000     -0.40      0.2522284754E-004
   2022      4      3   12.00     276.0000     -0.50      0.2509202697E-004
   2022      4      3   12.00     276.0000     -0.60      0.2536868341E-004
   2022      4      3   12.00     276.0000     -0.80      0.2538162926E-004
   2022      4      3   12.00     276.0000     -1.00      0.2449388858E-004
   2022      4      3   12.00     276.0000     -1.20      0.2444443140E-004
   2022      4      3   12.00     276.0000     -1.40     -0.9990000000E+003
   2022      4      4   12.00     277.0000     -0.00      0.3802140439E-004
   2022      4      4   12.00     277.0000     -0.05      0.3801396914E-004
   2022      4      4   12.00     277.0000     -0.10      0.3799636354E-004
   2022      4      4   12.00     277.0000     -0.20      0.3792336221E-004
   2022      4      4   12.00     277.0000     -0.30      0.3781643210E-004
   2022      4      4   12.00     277.0000     -0.40      0.3769255192E-004
   2022      4      4   12.00     277.0000     -0.50      0.3756453401E-004
   2022      4      4   12.00     277.0000     -0.60      0.3790816968E-004
   2022      4      4   12.00     277.0000     -0.80      0.3666634930E-004
   2022      4      4   12.00     277.0000     -1.00      0.3680128805E-004
   2022      4      4   12.00     277.0000     -1.20      0.3672012282E-004
   2022      4      4   12.00     277.0000     -1.40     -0.9990000000E+003
   2022      4      5   12.00     278.0000     -0.00      0.4038019017E-004
   2022      4      5   12.00     278.0000     -0.05      0.3992397606E-004
   2022      4      5   12.00     278.0000     -0.10      0.3950694797E-004
   2022      4      5   12.00     278.0000     -0.20      0.3916286419E-004
   2022      4      5   12.00     278.0000     -0.30      0.3899861618E-004
   2022      4      5   12.00     278.0000     -0.40      0.3886489836E-004
   2022      4      5   12.00     278.0000     -0.50      0.3877775844E-004
   2022      4      5   12.00     278.0000     -0.60      0.3880674719E-004
   2022      4      5   12.00     278.0000     -0.80      0.3951009474E-004
   2022      4      5   12.00     278.0000     -1.00      0.3844348989E-004
   2022      4      5   12.00     278.0000     -1.20      0.3753169192E-004
   2022      4      5   12.00     278.0000     -1.40     -0.9990000000E+003
   2022      4      6   12.00     279.0000     -0.00      0.3957671997E-004
   2022      4      6   12.00     279.0000     -0.05      0.3949514355E-004
   2022      4      6   12.00     279.0000     -0.10      0.3932200926E-004
   2022      4      6   12.00     279.0000     -0.20      0.3891531303E-004
   2022      4      6   12.00     279.0000     -0.30      0.3864097367E-004
   2022      4      6   12.00     279.0000     -0.40      0.3848069263E-004
   2022      4      6   12.00     279.0000     -0.50      0.3816619346E-004
   2022      4      6   12.00     279.0000     -0.60      0.3839835185E-004
   2022      4      6   12.00     279.0000     -0.80      0.3722526682E-004
   2022      4      6   12.00     279.0000     -1.00      0.3814457135E-004
   2022      4      6   12.00     279.0000     -1.20      0.3700752457E-004
   2022      4      6   12.00     279.0000     -1.40     -0.9990000000E+003
   2022      4      7   12.00     280.0000     -0.00      0.3889810069E-004
   2022      4      7   12.00     280.0000     -0.05      0.3877816610E-004
   2022      4      7   12.00     280.0000     -0.10      0.3867718907E-004
   2022      4      7   12.00     280.0000     -0.20      0.3841078843E-004
   2022      4      7   12.00     280.0000     -0.30      0.3840792052E-004
   2022      4      7   12.00     280.0000     -0.40      0.3824461590E-004
   2022      4      7   12.00     280.0000     -0.50      0.3782053404E-004
   2022      4      7   12.00     280.0000     -0.60      0.3834049156E-004
   2022      4      7   12.00     280.0000     -0.80      0.3828871694E-004
   2022      4      7   12.00     280.0000     -1.00      0.3767940218E-004
   2022      4      7   12.00     280.0000     -1.20      0.3707937840E-004
   2022      4      7   12.00     280.0000     -1.40     -0.9990000000E+003
   2022      4      8   12.00     281.0000     -0.00      0.3824011470E-004
   2022      4      8   12.00     281.0000     -0.05      0.3817093083E-004
   2022      4      8   12.00     281.0000     -0.10      0.3810074766E-004
   2022      4      8   12.00     281.0000     -0.20      0.3801318348E-004
   2022      4      8   12.00     281.0000     -0.30      0.3793332325E-004
   2022      4      8   12.00     281.0000     -0.40      0.3784795013E-004
   2022      4      8   12.00     281.0000     -0.50      0.3779059979E-004
   2022      4      8   12.00     281.0000     -0.60      0.3803051468E-004
   2022      4      8   12.00     281.0000     -0.80      0.3720591075E-004
   2022      4      8   12.00     281.0000     -1.00      0.3772649364E-004
   2022      4      8   12.00     281.0000     -1.20      0.3674709041E-004
   2022      4      8   12.00     281.0000     -1.40     -0.9990000000E+003
   2022      4      9   12.00     282.0000     -0.00      0.3889069641E-004
   2022      4      9   12.00     282.0000     -0.05      0.3919891296E-004
   2022      4      9   12.00     282.0000     -0.10      0.3918220095E-004
   2022      4      9   12.00     282.0000     -0.20      0.3913736723E-004
   2022      4      9   12.00     282.0000     -0.30      0.3907020843E-004
   2022      4      9   12.00     282.0000     -0.40      0.3896414945E-004
   2022      4      9   12.00     282.0000     -0.50      0.3883632522E-004
   2022      4      9   12.00     282.0000     -0.60      0.3909852606E-004
   2022      4      9   12.00     282.0000     -0.80      0.3837748243E-004
   2022      4      9   12.00     282.0000     -1.00      0.3783152725E-004
   2022      4      9   12.00     282.0000     -1.20      0.3759756351E-004
   2022      4      9   12.00     282.0000     -1.40     -0.9990000000E+003
   2022      4     10   12.00     283.0000     -0.00      0.4328285046E-004
   2022      4     10   12.00     283.0000     -0.05      0.4231058915E-004
   2022      4     10   12.00     283.0000     -0.10      0.4205081580E-004
   2022      4     10   12.00     283.0000     -0.20      0.4185581398E-004
   2022      4     10   12.00     283.0000     -0.30      0.4129181089E-004
   2022      4     10   12.00     283.0000     -0.40      0.4088779399E-004
   2022      4     10   12.00     283.0000     -0.50      0.4106720422E-004
   2022      4     10   12.00     283.0000     -0.60      0.4067762622E-004
   2022      4     10   12.00     283.0000     -0.80      0.4028593347E-004
   2022      4     10   12.00     283.0000     -1.00      0.3990014247E-004
   2022      4     10   12.00     283.0000     -1.20      0.4023581765E-004
   2022      4     10   12.00     283.0000     -1.40     -0.9990000000E+003
   2022      4     11   12.00     284.0000     -0.00      0.4407251518E-004
   2022      4     11   12.00     284.0000     -0.05      0.4344530574E-004
   2022      4     11   12.00     284.0000     -0.10      0.4259551289E-004
   2022      4     11   12.00     284.0000     -0.20      0.4242035455E-004
   2022      4     11   12.00     284.0000     -0.30      0.4086475789E-004
   2022      4     11   12.00     284.0000     -0.40      0.4034486856E-004
   2022      4     11   12.00     284.0000     -0.50      0.4016343022E-004
   2022      4     11   12.00     284.0000     -0.60      0.3996378209E-004
   2022      4     11   12.00     284.0000     -0.80      0.3957449998E-004
   2022      4     11   12.00     284.0000     -1.00      0.3988036443E-004
   2022      4     11   12.00     284.0000     -1.20      0.3936822089E-004
   2022      4     11   12.00     284.0000     -1.40     -0.9990000000E+003
   2022      4     12   12.00     285.0000     -0.00      0.4315564443E-004
   2022      4     12   12.00     285.0000     -0.05      0.4306266107E-004
   2022      4     12   12.00     285.0000     -0.10      0.4298571272E-004
   2022      4     12   12.00     285.0000     -0.20      0.4287243801E-004
   2022      4     12   12.00     285.0000     -0.30      0.4267256560E-004
   2022      4     12   12.00     285.0000     -0.40      0.4264509402E-004
   2022      4     12   12.00     285.0000     -0.50      0.4273423258E-004
   2022      4     12   12.00     285.0000     -0.60      0.4206303695E-004
   2022      4     12   12.00     285.0000     -0.80      0.4111866605E-004
   2022      4     12   12.00     285.0000     -1.00      0.4089772283E-004
   2022      4     12   12.00     285.0000     -1.20      0.4038142254E-004
   2022      4     12   12.00     285.0000     -1.40     -0.9990000000E+003
   2022      4     13   12.00     286.0000     -0.00      0.3966566050E-004
   2022      4     13   12.00     286.0000     -0.05      0.3932271219E-004
   2022      4     13   12.00     286.0000     -0.10      0.3896604249E-004
   2022      4     13   12.00     286.0000     -0.20      0.3880801896E-004
   2022      4     13   12.00     286.0000     -0.30      0.3873379758E-004
   2022      4     13   12.00     286.0000     -0.40      0.3857741025E-004
   2022      4     13   12.00     286.0000     -0.50      0.3810985055E-004
   2022      4     13   12.00     286.0000     -0.60      0.3775062018E-004
   2022      4     13   12.00     286.0000     -0.80      0.3741326179E-004
   2022      4     13   12.00     286.0000     -1.00      0.3650467109E-004
   2022      4     13   12.00     286.0000     -1.20      0.3683201326E-004
   2022      4     13   12.00     286.0000     -1.40     -0.9990000000E+003
