 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021     12     15   12.00     167.0000     -0.40      0.1573469703E-004
   2021     12     15   12.00     167.0000     -0.50      0.1329813844E-004
   2021     12     15   12.00     167.0000     -0.60      0.1148100273E-004
   2021     12     15   12.00     167.0000     -0.80      0.9188694117E-005
   2021     12     15   12.00     167.0000     -1.00      0.7610009131E-005
   2021     12     15   12.00     167.0000     -1.20      0.6031184143E-005
   2021     12     15   12.00     167.0000     -1.40     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.00     -0.9990000000E+003
   2021     12     16   12.00     168.0000     -0.05      0.1288399342E-008
   2021     12     16   12.00     168.0000     -0.10      0.1541964835E-010
   2021     12     16   12.00     168.0000     -0.20      0.1000000000E-011
   2021     12     16   12.00     168.0000     -0.30      0.5102523260E-011
   2021     12     16   12.00     168.0000     -0.40      0.1000000000E-011
   2021     12     16   12.00     168.0000     -0.50      0.1919187405E-011
   2021     12     16   12.00     168.0000     -0.60      0.2431769455E-010
   2021     12     16   12.00     168.0000     -0.80      0.1370367066E-008
   2021     12     16   12.00     168.0000     -1.00      0.1694462884E-007
   2021     12     16   12.00     168.0000     -1.20      0.1946367141E-007
   2021     12     16   12.00     168.0000     -1.40     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.00     -0.9990000000E+003
   2021     12     17   12.00     169.0000     -0.05      0.1374251093E+001
   2021     12     17   12.00     169.0000     -0.10      0.8922208324E-001
   2021     12     17   12.00     169.0000     -0.20      0.2109179091E-002
   2021     12     17   12.00     169.0000     -0.30      0.6525928054E-003
   2021     12     17   12.00     169.0000     -0.40      0.1052431761E-003
   2021     12     17   12.00     169.0000     -0.50      0.2608099324E-004
   2021     12     17   12.00     169.0000     -0.60      0.7340364547E-005
   2021     12     17   12.00     169.0000     -0.80      0.7132413592E-006
   2021     12     17   12.00     169.0000     -1.00      0.2013664320E-006
   2021     12     17   12.00     169.0000     -1.20      0.1483013722E-006
   2021     12     17   12.00     169.0000     -1.40     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.00     -0.9990000000E+003
   2021     12     18   12.00     170.0000     -0.05      0.1776704470E-003
   2021     12     18   12.00     170.0000     -0.10      0.5944100651E-005
   2021     12     18   12.00     170.0000     -0.20      0.2728647913E-005
   2021     12     18   12.00     170.0000     -0.30      0.1694890694E-005
   2021     12     18   12.00     170.0000     -0.40      0.1272898273E-005
   2021     12     18   12.00     170.0000     -0.50      0.1006971682E-005
   2021     12     18   12.00     170.0000     -0.60      0.8271441160E-006
   2021     12     18   12.00     170.0000     -0.80      0.5285149153E-006
   2021     12     18   12.00     170.0000     -1.00      0.2856583608E-006
   2021     12     18   12.00     170.0000     -1.20      0.3510485991E-006
   2021     12     18   12.00     170.0000     -1.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.00     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.05      0.2825277067E-003
   2021     12     19   12.00     171.0000     -0.10      0.7970804135E-004
   2021     12     19   12.00     171.0000     -0.20      0.6445030807E-004
   2021     12     19   12.00     171.0000     -0.30      0.3815295448E-004
   2021     12     19   12.00     171.0000     -0.40      0.2177315676E-004
   2021     12     19   12.00     171.0000     -0.50      0.1315530986E-004
   2021     12     19   12.00     171.0000     -0.60      0.8438239532E-005
   2021     12     19   12.00     171.0000     -0.80      0.3388861539E-005
   2021     12     19   12.00     171.0000     -1.00      0.1725686983E-005
   2021     12     19   12.00     171.0000     -1.20      0.9671598894E-006
   2021     12     19   12.00     171.0000     -1.40     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.00     -0.9990000000E+003
   2021     12     20   12.00     172.0000     -0.05      0.1246444742E-004
   2021     12     20   12.00     172.0000     -0.10      0.5527007545E-006
   2021     12     20   12.00     172.0000     -0.20      0.1567755182E-005
   2021     12     20   12.00     172.0000     -0.30      0.2599000709E-005
   2021     12     20   12.00     172.0000     -0.40      0.2729314669E-005
   2021     12     20   12.00     172.0000     -0.50      0.2890557913E-005
   2021     12     20   12.00     172.0000     -0.60      0.2837352235E-005
   2021     12     20   12.00     172.0000     -0.80      0.1755704241E-005
   2021     12     20   12.00     172.0000     -1.00      0.4070947342E-006
   2021     12     20   12.00     172.0000     -1.20      0.1859974731E-006
   2021     12     20   12.00     172.0000     -1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.00     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.05      0.1763293427E-005
   2021     12     21   12.00     173.0000     -0.10      0.3968042568E-005
   2021     12     21   12.00     173.0000     -0.20      0.1216239613E-004
   2021     12     21   12.00     173.0000     -0.30      0.2358022515E-006
   2021     12     21   12.00     173.0000     -0.40      0.9136699360E-007
   2021     12     21   12.00     173.0000     -0.50      0.4671059038E-007
   2021     12     21   12.00     173.0000     -0.60      0.5105812761E-007
   2021     12     21   12.00     173.0000     -0.80      0.7102991371E-007
   2021     12     21   12.00     173.0000     -1.00      0.8665648122E-007
   2021     12     21   12.00     173.0000     -1.20      0.1170898984E-006
   2021     12     21   12.00     173.0000     -1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.00     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.05      0.7335463486E-007
   2021     12     22   12.00     174.0000     -0.10      0.1282745473E-008
   2021     12     22   12.00     174.0000     -0.20      0.1991868733E-011
   2021     12     22   12.00     174.0000     -0.30      0.1902560638E-010
   2021     12     22   12.00     174.0000     -0.40      0.1000000000E-011
   2021     12     22   12.00     174.0000     -0.50      0.6588572314E-011
   2021     12     22   12.00     174.0000     -0.60      0.4207978045E-010
   2021     12     22   12.00     174.0000     -0.80      0.3188413356E-011
   2021     12     22   12.00     174.0000     -1.00      0.9730347610E-009
   2021     12     22   12.00     174.0000     -1.20      0.9194319021E-007
   2021     12     22   12.00     174.0000     -1.40     -0.9990000000E+003
   2021     12     23   12.00     175.0000     -0.00     -0.9990000000E+003
   2021     12     23   12.00     175.0000     -0.05      0.7655279565E-008
   2021     12     23   12.00     175.0000     -0.10      0.3259597124E-009
   2021     12     23   12.00     175.0000     -0.20      0.5990278278E-010
   2021     12     23   12.00     175.0000     -0.30      0.2520048942E-007
   2021     12     23   12.00     175.0000     -0.40      0.2422226260E-007
   2021     12     23   12.00     175.0000     -0.50      0.3022489916E-007
   2021     12     23   12.00     175.0000     -0.60      0.4269721025E-007
   2021     12     23   12.00     175.0000     -0.80      0.5537287210E-007
   2021     12     23   12.00     175.0000     -1.00      0.8982662366E-007
   2021     12     23   12.00     175.0000     -1.20      0.7713039411E-006
   2021     12     23   12.00     175.0000     -1.40     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.00     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.05      0.5566013240E-008
   2021     12     24   12.00     176.0000     -0.10      0.6208932253E-010
   2021     12     24   12.00     176.0000     -0.20      0.1000000000E-011
   2021     12     24   12.00     176.0000     -0.30      0.4348396372E-011
   2021     12     24   12.00     176.0000     -0.40      0.3305676016E-011
   2021     12     24   12.00     176.0000     -0.50      0.1692535811E-007
   2021     12     24   12.00     176.0000     -0.60      0.3036541593E-007
   2021     12     24   12.00     176.0000     -0.80      0.5338466839E-007
   2021     12     24   12.00     176.0000     -1.00      0.7339544957E-007
   2021     12     24   12.00     176.0000     -1.20      0.2296180939E-006
   2021     12     24   12.00     176.0000     -1.40     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.00     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.05      0.1134947835E-002
   2021     12     25   12.00     177.0000     -0.10      0.3470462522E-003
   2021     12     25   12.00     177.0000     -0.20      0.2337954483E-004
   2021     12     25   12.00     177.0000     -0.30      0.1058471939E-005
   2021     12     25   12.00     177.0000     -0.40      0.5882125755E-006
   2021     12     25   12.00     177.0000     -0.50      0.7608469851E-006
   2021     12     25   12.00     177.0000     -0.60      0.6688782617E-006
   2021     12     25   12.00     177.0000     -0.80      0.4870813033E-006
   2021     12     25   12.00     177.0000     -1.00      0.4397024462E-006
   2021     12     25   12.00     177.0000     -1.20      0.2067637568E-007
   2021     12     25   12.00     177.0000     -1.40     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.00     -0.9990000000E+003
   2021     12     26   12.00     178.0000     -0.05      0.5689365472E-007
   2021     12     26   12.00     178.0000     -0.10      0.1288579623E-008
   2021     12     26   12.00     178.0000     -0.20      0.2381664221E-011
   2021     12     26   12.00     178.0000     -0.30      0.1596083153E-010
   2021     12     26   12.00     178.0000     -0.40      0.1000000000E-011
   2021     12     26   12.00     178.0000     -0.50      0.1162548666E-011
   2021     12     26   12.00     178.0000     -0.60      0.2240170910E-011
   2021     12     26   12.00     178.0000     -0.80      0.1000000000E-011
   2021     12     26   12.00     178.0000     -1.00      0.1000000000E-011
   2021     12     26   12.00     178.0000     -1.20      0.1000000000E-011
   2021     12     26   12.00     178.0000     -1.40     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.00     -0.9990000000E+003
   2021     12     27   12.00     179.0000     -0.05      0.4956779225E-007
   2021     12     27   12.00     179.0000     -0.10      0.1023662766E-006
   2021     12     27   12.00     179.0000     -0.20      0.4579692032E-006
   2021     12     27   12.00     179.0000     -0.30      0.6278314962E-006
   2021     12     27   12.00     179.0000     -0.40      0.6212167539E-006
   2021     12     27   12.00     179.0000     -0.50      0.5795720480E-006
   2021     12     27   12.00     179.0000     -0.60      0.5220623435E-006
   2021     12     27   12.00     179.0000     -0.80      0.3865212004E-006
   2021     12     27   12.00     179.0000     -1.00      0.3244529118E-006
   2021     12     27   12.00     179.0000     -1.20      0.1524981391E-006
   2021     12     27   12.00     179.0000     -1.40     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.00     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.05      0.1092075545E-004
   2021     12     28   12.00     180.0000     -0.10      0.7587732539E-009
   2021     12     28   12.00     180.0000     -0.20      0.2231793691E-005
   2021     12     28   12.00     180.0000     -0.30      0.8117716798E-005
   2021     12     28   12.00     180.0000     -0.40      0.5347418476E-005
   2021     12     28   12.00     180.0000     -0.50      0.2836962026E-005
   2021     12     28   12.00     180.0000     -0.60      0.1116334433E-005
   2021     12     28   12.00     180.0000     -0.80      0.1831984204E-006
   2021     12     28   12.00     180.0000     -1.00      0.1138060980E-006
   2021     12     28   12.00     180.0000     -1.20      0.1323258599E-006
   2021     12     28   12.00     180.0000     -1.40     -0.9990000000E+003
   2021     12     29   12.00     181.0000     -0.00     -0.9990000000E+003
   2021     12     29   12.00     181.0000     -0.05      0.1099315069E-002
   2021     12     29   12.00     181.0000     -0.10      0.2231667879E-003
   2021     12     29   12.00     181.0000     -0.20      0.8996959034E-005
   2021     12     29   12.00     181.0000     -0.30      0.4436661093E-006
   2021     12     29   12.00     181.0000     -0.40      0.1189142734E-006
   2021     12     29   12.00     181.0000     -0.50      0.7700125654E-007
   2021     12     29   12.00     181.0000     -0.60      0.6327109594E-007
   2021     12     29   12.00     181.0000     -0.80      0.6875512985E-007
   2021     12     29   12.00     181.0000     -1.00      0.7020995090E-007
   2021     12     29   12.00     181.0000     -1.20      0.4034037052E-007
   2021     12     29   12.00     181.0000     -1.40     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.00     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.05      0.4199954244E-006
   2021     12     30   12.00     182.0000     -0.10      0.1445339319E-005
   2021     12     30   12.00     182.0000     -0.20      0.5287001618E-005
   2021     12     30   12.00     182.0000     -0.30      0.4060030889E-005
   2021     12     30   12.00     182.0000     -0.40      0.3533984231E-005
   2021     12     30   12.00     182.0000     -0.50      0.3005164414E-005
   2021     12     30   12.00     182.0000     -0.60      0.2061256294E-005
   2021     12     30   12.00     182.0000     -0.80      0.8503314335E-006
   2021     12     30   12.00     182.0000     -1.00      0.5766428660E-006
   2021     12     30   12.00     182.0000     -1.20      0.7804491461E-006
   2021     12     30   12.00     182.0000     -1.40     -0.9990000000E+003
   2021     12     31   12.00     183.0000     -0.00     -0.9990000000E+003
   2021     12     31   12.00     183.0000     -0.05      0.5013993057E-003
   2021     12     31   12.00     183.0000     -0.10      0.2462564015E-003
   2021     12     31   12.00     183.0000     -0.20      0.1095249680E-003
   2021     12     31   12.00     183.0000     -0.30      0.5474902749E-004
   2021     12     31   12.00     183.0000     -0.40      0.2986719194E-004
   2021     12     31   12.00     183.0000     -0.50      0.1810217374E-004
   2021     12     31   12.00     183.0000     -0.60      0.1161881357E-004
   2021     12     31   12.00     183.0000     -0.80      0.5488825541E-005
   2021     12     31   12.00     183.0000     -1.00      0.4239842967E-005
   2021     12     31   12.00     183.0000     -1.20      0.4669587472E-005
   2021     12     31   12.00     183.0000     -1.40     -0.9990000000E+003
   2022      1      1   12.00     184.0000     -0.00     -0.9990000000E+003
   2022      1      1   12.00     184.0000     -0.05      0.5945776193E-002
   2022      1      1   12.00     184.0000     -0.10      0.1563659025E-003
   2022      1      1   12.00     184.0000     -0.20      0.4995925008E-009
   2022      1      1   12.00     184.0000     -0.30      0.7020021408E-009
   2022      1      1   12.00     184.0000     -0.40      0.1597342367E-010
   2022      1      1   12.00     184.0000     -0.50      0.4547471405E-009
   2022      1      1   12.00     184.0000     -0.60      0.8921779949E-011
   2022      1      1   12.00     184.0000     -0.80      0.3236331460E-012
   2022      1      1   12.00     184.0000     -1.00      0.5231384421E-011
   2022      1      1   12.00     184.0000     -1.20      0.2156506469E-007
   2022      1      1   12.00     184.0000     -1.40     -0.9990000000E+003
   2022      1      2   12.00     185.0000     -0.00     -0.9990000000E+003
   2022      1      2   12.00     185.0000     -0.05      0.1166691095E-003
   2022      1      2   12.00     185.0000     -0.10      0.3714652169E-004
   2022      1      2   12.00     185.0000     -0.20      0.6349895380E-005
   2022      1      2   12.00     185.0000     -0.30      0.2445474703E-005
   2022      1      2   12.00     185.0000     -0.40      0.1576106508E-005
   2022      1      2   12.00     185.0000     -0.50      0.1251183584E-005
   2022      1      2   12.00     185.0000     -0.60      0.8998786909E-006
   2022      1      2   12.00     185.0000     -0.80      0.4048408331E-006
   2022      1      2   12.00     185.0000     -1.00      0.2428050050E-007
   2022      1      2   12.00     185.0000     -1.20      0.2217085774E-007
   2022      1      2   12.00     185.0000     -1.40     -0.9990000000E+003
   2022      1      3   12.00     186.0000     -0.00     -0.9990000000E+003
   2022      1      3   12.00     186.0000     -0.05      0.5113587349E-003
   2022      1      3   12.00     186.0000     -0.10      0.1579579928E-003
   2022      1      3   12.00     186.0000     -0.20      0.3427261558E-004
   2022      1      3   12.00     186.0000     -0.30      0.1558811938E-004
   2022      1      3   12.00     186.0000     -0.40      0.1047780275E-004
   2022      1      3   12.00     186.0000     -0.50      0.8338415246E-005
   2022      1      3   12.00     186.0000     -0.60      0.6465604612E-005
   2022      1      3   12.00     186.0000     -0.80      0.4832260671E-005
   2022      1      3   12.00     186.0000     -1.00      0.4757533591E-005
   2022      1      3   12.00     186.0000     -1.20      0.4685588271E-005
   2022      1      3   12.00     186.0000     -1.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.00     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.05      0.1085029326E-004
   2022      1      4   12.00     187.0000     -0.10      0.7632839727E-005
   2022      1      4   12.00     187.0000     -0.20      0.1357945728E-004
   2022      1      4   12.00     187.0000     -0.30      0.1680595124E-004
   2022      1      4   12.00     187.0000     -0.40      0.1382968480E-004
   2022      1      4   12.00     187.0000     -0.50      0.9791578434E-005
   2022      1      4   12.00     187.0000     -0.60      0.6363780278E-005
   2022      1      4   12.00     187.0000     -0.80      0.2178867048E-005
   2022      1      4   12.00     187.0000     -1.00      0.1044809272E-005
   2022      1      4   12.00     187.0000     -1.20      0.5072675814E-006
   2022      1      4   12.00     187.0000     -1.40     -0.9990000000E+003
   2022      1      5   12.00     188.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00     188.0000     -0.05      0.5237794764E-005
   2022      1      5   12.00     188.0000     -0.10      0.2262183811E-005
   2022      1      5   12.00     188.0000     -0.20      0.2622018754E-005
   2022      1      5   12.00     188.0000     -0.30      0.2685753277E-005
   2022      1      5   12.00     188.0000     -0.40      0.2716404903E-005
   2022      1      5   12.00     188.0000     -0.50      0.2530578678E-005
   2022      1      5   12.00     188.0000     -0.60      0.1817687790E-005
   2022      1      5   12.00     188.0000     -0.80      0.3591070604E-006
   2022      1      5   12.00     188.0000     -1.00      0.5080398042E-007
   2022      1      5   12.00     188.0000     -1.20      0.3044448643E-007
   2022      1      5   12.00     188.0000     -1.40     -0.9990000000E+003
   2022      1      6   12.00     189.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00     189.0000     -0.05      0.5693126525E-004
   2022      1      6   12.00     189.0000     -0.10      0.1373845024E-004
   2022      1      6   12.00     189.0000     -0.20      0.1814401248E-005
   2022      1      6   12.00     189.0000     -0.30      0.8264957197E-006
   2022      1      6   12.00     189.0000     -0.40      0.5188753222E-006
   2022      1      6   12.00     189.0000     -0.50      0.1680449527E-006
   2022      1      6   12.00     189.0000     -0.60      0.6070660358E-008
   2022      1      6   12.00     189.0000     -0.80      0.9499849303E-008
   2022      1      6   12.00     189.0000     -1.00      0.1189009265E-007
   2022      1      6   12.00     189.0000     -1.20      0.1961235739E-007
   2022      1      6   12.00     189.0000     -1.40     -0.9990000000E+003
   2022      1      7   12.00     190.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00     190.0000     -0.05      0.1081948781E-008
   2022      1      7   12.00     190.0000     -0.10      0.9963181177E-011
   2022      1      7   12.00     190.0000     -0.20      0.5405129084E-012
   2022      1      7   12.00     190.0000     -0.30      0.2875384508E-011
   2022      1      7   12.00     190.0000     -0.40      0.4375465095E-011
   2022      1      7   12.00     190.0000     -0.50      0.2178037932E-010
   2022      1      7   12.00     190.0000     -0.60      0.2074359701E-009
   2022      1      7   12.00     190.0000     -0.80      0.3697464599E-007
   2022      1      7   12.00     190.0000     -1.00      0.3844704732E-007
   2022      1      7   12.00     190.0000     -1.20      0.4066789840E-007
   2022      1      7   12.00     190.0000     -1.40     -0.9990000000E+003
   2022      1      8   12.00     191.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00     191.0000     -0.05      0.1086473062E-003
   2022      1      8   12.00     191.0000     -0.10      0.4890080656E-004
   2022      1      8   12.00     191.0000     -0.20      0.5738047507E-004
   2022      1      8   12.00     191.0000     -0.30      0.4648875512E-004
   2022      1      8   12.00     191.0000     -0.40      0.3330405862E-004
   2022      1      8   12.00     191.0000     -0.50      0.2369775145E-004
   2022      1      8   12.00     191.0000     -0.60      0.1674889507E-004
   2022      1      8   12.00     191.0000     -0.80      0.8458827643E-005
   2022      1      8   12.00     191.0000     -1.00      0.5975024700E-005
   2022      1      8   12.00     191.0000     -1.20      0.5573021505E-005
   2022      1      8   12.00     191.0000     -1.40     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.05      0.2130697135E-003
   2022      1      9   12.00     192.0000     -0.10      0.7378792467E-004
   2022      1      9   12.00     192.0000     -0.20      0.2908605905E-004
   2022      1      9   12.00     192.0000     -0.30      0.2306487451E-004
   2022      1      9   12.00     192.0000     -0.40      0.2131340151E-004
   2022      1      9   12.00     192.0000     -0.50      0.1944452789E-004
   2022      1      9   12.00     192.0000     -0.60      0.1648852823E-004
   2022      1      9   12.00     192.0000     -0.80      0.9951014798E-005
   2022      1      9   12.00     192.0000     -1.00      0.6938005166E-005
   2022      1      9   12.00     192.0000     -1.20      0.6052754576E-005
   2022      1      9   12.00     192.0000     -1.40     -0.9990000000E+003
   2022      1     10   12.00     193.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00     193.0000     -0.05      0.6438812478E-004
   2022      1     10   12.00     193.0000     -0.10      0.1416063762E-004
   2022      1     10   12.00     193.0000     -0.20      0.2256513752E-005
   2022      1     10   12.00     193.0000     -0.30      0.9001459399E-006
   2022      1     10   12.00     193.0000     -0.40      0.5692558633E-006
   2022      1     10   12.00     193.0000     -0.50      0.4383786856E-006
   2022      1     10   12.00     193.0000     -0.60      0.2772658185E-006
   2022      1     10   12.00     193.0000     -0.80      0.3294571675E-007
   2022      1     10   12.00     193.0000     -1.00      0.1393385706E-007
   2022      1     10   12.00     193.0000     -1.20      0.1687324401E-007
   2022      1     10   12.00     193.0000     -1.40     -0.9990000000E+003
   2022      1     11   12.00     194.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00     194.0000     -0.05      0.1897982969E-003
   2022      1     11   12.00     194.0000     -0.10      0.5732918968E-004
   2022      1     11   12.00     194.0000     -0.20      0.9672924378E-005
   2022      1     11   12.00     194.0000     -0.30      0.2999323478E-005
   2022      1     11   12.00     194.0000     -0.40      0.1569581177E-005
   2022      1     11   12.00     194.0000     -0.50      0.1117894517E-005
   2022      1     11   12.00     194.0000     -0.60      0.7761678102E-006
   2022      1     11   12.00     194.0000     -0.80      0.1775896746E-006
   2022      1     11   12.00     194.0000     -1.00      0.8653230862E-008
   2022      1     11   12.00     194.0000     -1.20      0.1363292586E-007
   2022      1     11   12.00     194.0000     -1.40     -0.9990000000E+003
   2022      1     12   12.00     195.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00     195.0000     -0.05      0.4410237249E-007
   2022      1     12   12.00     195.0000     -0.10      0.2777970499E-006
   2022      1     12   12.00     195.0000     -0.20      0.1052507913E-005
   2022      1     12   12.00     195.0000     -0.30      0.1256096512E-005
   2022      1     12   12.00     195.0000     -0.40      0.1217221266E-005
   2022      1     12   12.00     195.0000     -0.50      0.9668285442E-007
   2022      1     12   12.00     195.0000     -0.60      0.2045619907E-007
   2022      1     12   12.00     195.0000     -0.80      0.1929175134E-007
   2022      1     12   12.00     195.0000     -1.00      0.1869821229E-007
   2022      1     12   12.00     195.0000     -1.20      0.2287199980E-007
   2022      1     12   12.00     195.0000     -1.40     -0.9990000000E+003
   2022      1     13   12.00     196.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00     196.0000     -0.05      0.5262678984E-003
   2022      1     13   12.00     196.0000     -0.10      0.2806007451E-005
   2022      1     13   12.00     196.0000     -0.20      0.4960185512E-011
   2022      1     13   12.00     196.0000     -0.30      0.7615675275E-010
   2022      1     13   12.00     196.0000     -0.40      0.1000000000E-011
   2022      1     13   12.00     196.0000     -0.50      0.1000000000E-011
   2022      1     13   12.00     196.0000     -0.60      0.1000000000E-011
   2022      1     13   12.00     196.0000     -0.80      0.4088845835E-010
   2022      1     13   12.00     196.0000     -1.00      0.2575814247E-007
   2022      1     13   12.00     196.0000     -1.20      0.6314055559E-007
   2022      1     13   12.00     196.0000     -1.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.05      0.2563527383E-004
   2022      1     14   12.00     197.0000     -0.10      0.4171147742E-004
   2022      1     14   12.00     197.0000     -0.20      0.2501892671E-004
   2022      1     14   12.00     197.0000     -0.30      0.9064036532E-005
   2022      1     14   12.00     197.0000     -0.40      0.3434921187E-005
   2022      1     14   12.00     197.0000     -0.50      0.1636831552E-005
   2022      1     14   12.00     197.0000     -0.60      0.9762968731E-006
   2022      1     14   12.00     197.0000     -0.80      0.3639122393E-006
   2022      1     14   12.00     197.0000     -1.00      0.2590146855E-006
   2022      1     14   12.00     197.0000     -1.20      0.1435653841E-006
   2022      1     14   12.00     197.0000     -1.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.05      0.1475039009E-006
   2022      1     15   12.00     198.0000     -0.10      0.7628319156E-007
   2022      1     15   12.00     198.0000     -0.20      0.4671032302E-007
   2022      1     15   12.00     198.0000     -0.30      0.4059603737E-007
   2022      1     15   12.00     198.0000     -0.40      0.4709451225E-007
   2022      1     15   12.00     198.0000     -0.50      0.5397455920E-007
   2022      1     15   12.00     198.0000     -0.60      0.7069728594E-007
   2022      1     15   12.00     198.0000     -0.80      0.1153742056E-006
   2022      1     15   12.00     198.0000     -1.00      0.2397290685E-006
   2022      1     15   12.00     198.0000     -1.20      0.5540422309E-006
   2022      1     15   12.00     198.0000     -1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.05      0.1900240035E-006
   2022      1     16   12.00     199.0000     -0.10      0.1061525672E-006
   2022      1     16   12.00     199.0000     -0.20      0.7091564636E-007
   2022      1     16   12.00     199.0000     -0.30      0.5688081137E-007
   2022      1     16   12.00     199.0000     -0.40      0.5832554242E-007
   2022      1     16   12.00     199.0000     -0.50      0.6019258425E-007
   2022      1     16   12.00     199.0000     -0.60      0.6940537997E-007
   2022      1     16   12.00     199.0000     -0.80      0.8217874246E-007
   2022      1     16   12.00     199.0000     -1.00      0.8680152151E-007
   2022      1     16   12.00     199.0000     -1.20      0.1038139466E-006
   2022      1     16   12.00     199.0000     -1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.05      0.9808292727E-006
   2022      1     17   12.00     200.0000     -0.10      0.4328955456E-006
   2022      1     17   12.00     200.0000     -0.20      0.1493543316E-006
   2022      1     17   12.00     200.0000     -0.30      0.8670014724E-007
   2022      1     17   12.00     200.0000     -0.40      0.7302328959E-007
   2022      1     17   12.00     200.0000     -0.50      0.6332464979E-007
   2022      1     17   12.00     200.0000     -0.60      0.7519936731E-007
   2022      1     17   12.00     200.0000     -0.80      0.2272737009E-006
   2022      1     17   12.00     200.0000     -1.00      0.2263377449E-005
   2022      1     17   12.00     200.0000     -1.20      0.2788564659E-004
   2022      1     17   12.00     200.0000     -1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.05      0.9029958360E-006
   2022      1     18   12.00     201.0000     -0.10      0.3697692141E-006
   2022      1     18   12.00     201.0000     -0.20      0.1457046871E-006
   2022      1     18   12.00     201.0000     -0.30      0.8301445892E-007
   2022      1     18   12.00     201.0000     -0.40      0.7229049776E-007
   2022      1     18   12.00     201.0000     -0.50      0.6670432578E-007
   2022      1     18   12.00     201.0000     -0.60      0.7818005647E-007
   2022      1     18   12.00     201.0000     -0.80      0.1058324418E-006
   2022      1     18   12.00     201.0000     -1.00      0.1241619747E-006
   2022      1     18   12.00     201.0000     -1.20      0.1510002967E-006
   2022      1     18   12.00     201.0000     -1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.05      0.1025747277E-004
   2022      1     19   12.00     202.0000     -0.10      0.1824617425E-005
   2022      1     19   12.00     202.0000     -0.20      0.2016179537E-006
   2022      1     19   12.00     202.0000     -0.30      0.4302028817E-006
   2022      1     19   12.00     202.0000     -0.40      0.2929705237E-006
   2022      1     19   12.00     202.0000     -0.50      0.2491353626E-006
   2022      1     19   12.00     202.0000     -0.60      0.1339741814E-006
   2022      1     19   12.00     202.0000     -0.80      0.7858078918E-007
   2022      1     19   12.00     202.0000     -1.00      0.8792072632E-007
   2022      1     19   12.00     202.0000     -1.20      0.8295002241E-007
   2022      1     19   12.00     202.0000     -1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.05      0.2414188995E-003
   2022      1     20   12.00     203.0000     -0.10      0.6266043872E-004
   2022      1     20   12.00     203.0000     -0.20      0.7179982709E-005
   2022      1     20   12.00     203.0000     -0.30      0.2055830589E-005
