 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021     12      2   12.00     154.0000     -0.30      0.4621247657E-008
   2021     12      2   12.00     154.0000     -0.40      0.4574717322E-008
   2021     12      2   12.00     154.0000     -0.50      0.4375592483E-008
   2021     12      2   12.00     154.0000     -0.60      0.4363739090E-008
   2021     12      2   12.00     154.0000     -0.80      0.4341508205E-008
   2021     12      2   12.00     154.0000     -1.00      0.4320664139E-008
   2021     12      2   12.00     154.0000     -1.20      0.4299114877E-008
   2021     12      2   12.00     154.0000     -1.40      0.2170477201E-010
   2021     12      3   12.00     155.0000     -0.00      0.2387960112E-008
   2021     12      3   12.00     155.0000     -0.05      0.2377752951E-008
   2021     12      3   12.00     155.0000     -0.10      0.2370789743E-008
   2021     12      3   12.00     155.0000     -0.20      0.2366130048E-008
   2021     12      3   12.00     155.0000     -0.30      0.2362164752E-008
   2021     12      3   12.00     155.0000     -0.40      0.2357596252E-008
   2021     12      3   12.00     155.0000     -0.50      0.2352789955E-008
   2021     12      3   12.00     155.0000     -0.60      0.2343346995E-008
   2021     12      3   12.00     155.0000     -0.80      0.2318319485E-008
   2021     12      3   12.00     155.0000     -1.00      0.2285381925E-008
   2021     12      3   12.00     155.0000     -1.20      0.2155533917E-008
   2021     12      3   12.00     155.0000     -1.40     -0.9990000000E+003
   2021     12      4   12.00     156.0000     -0.00      0.3813747554E-008
   2021     12      4   12.00     156.0000     -0.05      0.3806362162E-008
   2021     12      4   12.00     156.0000     -0.10      0.3800929017E-008
   2021     12      4   12.00     156.0000     -0.20      0.3792034556E-008
   2021     12      4   12.00     156.0000     -0.30      0.3782107114E-008
   2021     12      4   12.00     156.0000     -0.40      0.3762659963E-008
   2021     12      4   12.00     156.0000     -0.50      0.3465400889E-008
   2021     12      4   12.00     156.0000     -0.60      0.3450380886E-008
   2021     12      4   12.00     156.0000     -0.80      0.3429693856E-008
   2021     12      4   12.00     156.0000     -1.00      0.3412354197E-008
   2021     12      4   12.00     156.0000     -1.20      0.3393903488E-008
   2021     12      4   12.00     156.0000     -1.40      0.1398557907E-010
   2021     12      5   12.00     157.0000     -0.00      0.2344898654E-008
   2021     12      5   12.00     157.0000     -0.05      0.2351895229E-008
   2021     12      5   12.00     157.0000     -0.10      0.2341302087E-008
   2021     12      5   12.00     157.0000     -0.20      0.2333590891E-008
   2021     12      5   12.00     157.0000     -0.30      0.2326458803E-008
   2021     12      5   12.00     157.0000     -0.40      0.2321053323E-008
   2021     12      5   12.00     157.0000     -0.50      0.2315785689E-008
   2021     12      5   12.00     157.0000     -0.60      0.2309465087E-008
   2021     12      5   12.00     157.0000     -0.80      0.2296377805E-008
   2021     12      5   12.00     157.0000     -1.00      0.2283920154E-008
   2021     12      5   12.00     157.0000     -1.20      0.2271514560E-008
   2021     12      5   12.00     157.0000     -1.40      0.1849606067E-011
   2021     12      6   12.00     158.0000     -0.00      0.3687070006E-008
   2021     12      6   12.00     158.0000     -0.05      0.3677380746E-008
   2021     12      6   12.00     158.0000     -0.10      0.3672816880E-008
   2021     12      6   12.00     158.0000     -0.20      0.3664061292E-008
   2021     12      6   12.00     158.0000     -0.30      0.3655349797E-008
   2021     12      6   12.00     158.0000     -0.40      0.3647261526E-008
   2021     12      6   12.00     158.0000     -0.50      0.3640230714E-008
   2021     12      6   12.00     158.0000     -0.60      0.3633172189E-008
   2021     12      6   12.00     158.0000     -0.80      0.3617887467E-008
   2021     12      6   12.00     158.0000     -1.00      0.3606994122E-008
   2021     12      6   12.00     158.0000     -1.20      0.3588341606E-008
   2021     12      6   12.00     158.0000     -1.40     -0.9990000000E+003
   2021     12      7   12.00     159.0000     -0.00      0.4499093577E-008
   2021     12      7   12.00     159.0000     -0.05      0.4493194216E-008
   2021     12      7   12.00     159.0000     -0.10      0.4488040944E-008
   2021     12      7   12.00     159.0000     -0.20      0.4478077351E-008
   2021     12      7   12.00     159.0000     -0.30      0.4468535106E-008
   2021     12      7   12.00     159.0000     -0.40      0.4459024824E-008
   2021     12      7   12.00     159.0000     -0.50      0.4449637997E-008
   2021     12      7   12.00     159.0000     -0.60      0.4440608883E-008
   2021     12      7   12.00     159.0000     -0.80      0.4417909826E-008
   2021     12      7   12.00     159.0000     -1.00      0.4399046177E-008
   2021     12      7   12.00     159.0000     -1.20      0.4374712215E-008
   2021     12      7   12.00     159.0000     -1.40     -0.9990000000E+003
   2021     12      8   12.00     160.0000     -0.00      0.5246001113E-008
   2021     12      8   12.00     160.0000     -0.05      0.5226449475E-008
   2021     12      8   12.00     160.0000     -0.10      0.5218544711E-008
   2021     12      8   12.00     160.0000     -0.20      0.5194369653E-008
   2021     12      8   12.00     160.0000     -0.30      0.5186805959E-008
   2021     12      8   12.00     160.0000     -0.40      0.5178623982E-008
   2021     12      8   12.00     160.0000     -0.50      0.5169861958E-008
   2021     12      8   12.00     160.0000     -0.60      0.5161654932E-008
   2021     12      8   12.00     160.0000     -0.80      0.5141550925E-008
   2021     12      8   12.00     160.0000     -1.00      0.5121235769E-008
   2021     12      8   12.00     160.0000     -1.20      0.5090665477E-008
   2021     12      8   12.00     160.0000     -1.40      0.6727900829E-012
   2021     12      9   12.00     161.0000     -0.00      0.5203264850E-008
   2021     12      9   12.00     161.0000     -0.05      0.5200265959E-008
   2021     12      9   12.00     161.0000     -0.10      0.5195138587E-008
   2021     12      9   12.00     161.0000     -0.20      0.5186571239E-008
   2021     12      9   12.00     161.0000     -0.30      0.5176707105E-008
   2021     12      9   12.00     161.0000     -0.40      0.5167077524E-008
   2021     12      9   12.00     161.0000     -0.50      0.5156981798E-008
   2021     12      9   12.00     161.0000     -0.60      0.5145301685E-008
   2021     12      9   12.00     161.0000     -0.80      0.5126899206E-008
   2021     12      9   12.00     161.0000     -1.00      0.5120662404E-008
   2021     12      9   12.00     161.0000     -1.20      0.5098631175E-008
   2021     12      9   12.00     161.0000     -1.40     -0.9990000000E+003
   2021     12     10   12.00     162.0000     -0.00      0.6244006536E-008
   2021     12     10   12.00     162.0000     -0.05      0.6258644249E-008
   2021     12     10   12.00     162.0000     -0.10      0.6276279317E-008
   2021     12     10   12.00     162.0000     -0.20      0.6272214992E-008
   2021     12     10   12.00     162.0000     -0.30      0.6267156095E-008
   2021     12     10   12.00     162.0000     -0.40      0.6262339798E-008
   2021     12     10   12.00     162.0000     -0.50      0.6258186649E-008
   2021     12     10   12.00     162.0000     -0.60      0.6254779444E-008
   2021     12     10   12.00     162.0000     -0.80      0.6242215947E-008
   2021     12     10   12.00     162.0000     -1.00      0.6225121553E-008
   2021     12     10   12.00     162.0000     -1.20      0.6193955498E-008
   2021     12     10   12.00     162.0000     -1.40      0.5177433600E-010
   2021     12     11   12.00     163.0000     -0.00      0.2422854876E-008
   2021     12     11   12.00     163.0000     -0.05      0.2417379757E-008
   2021     12     11   12.00     163.0000     -0.10      0.2413172701E-008
   2021     12     11   12.00     163.0000     -0.20      0.2405916810E-008
   2021     12     11   12.00     163.0000     -0.30      0.2400769735E-008
   2021     12     11   12.00     163.0000     -0.40      0.2395723235E-008
   2021     12     11   12.00     163.0000     -0.50      0.2390532810E-008
   2021     12     11   12.00     163.0000     -0.60      0.2384807105E-008
   2021     12     11   12.00     163.0000     -0.80      0.2370958266E-008
   2021     12     11   12.00     163.0000     -1.00      0.2351245403E-008
   2021     12     11   12.00     163.0000     -1.20      0.2135878459E-008
   2021     12     11   12.00     163.0000     -1.40      0.3059497622E-010
   2021     12     12   12.00     164.0000     -0.00      0.6476525065E-008
   2021     12     12   12.00     164.0000     -0.05      0.6480324964E-008
   2021     12     12   12.00     164.0000     -0.10      0.6480871346E-008
   2021     12     12   12.00     164.0000     -0.20      0.6477485883E-008
   2021     12     12   12.00     164.0000     -0.30      0.6472654039E-008
   2021     12     12   12.00     164.0000     -0.40      0.6465497730E-008
   2021     12     12   12.00     164.0000     -0.50      0.6367405222E-008
   2021     12     12   12.00     164.0000     -0.60      0.6219658063E-008
   2021     12     12   12.00     164.0000     -0.80      0.6205342461E-008
   2021     12     12   12.00     164.0000     -1.00      0.6179731478E-008
   2021     12     12   12.00     164.0000     -1.20      0.6149806389E-008
   2021     12     12   12.00     164.0000     -1.40     -0.9990000000E+003
   2021     12     13   12.00     165.0000     -0.00      0.5060941843E-008
   2021     12     13   12.00     165.0000     -0.05      0.5055212847E-008
   2021     12     13   12.00     165.0000     -0.10      0.5047936777E-008
   2021     12     13   12.00     165.0000     -0.20      0.5042354000E-008
   2021     12     13   12.00     165.0000     -0.30      0.5036963635E-008
   2021     12     13   12.00     165.0000     -0.40      0.5031140363E-008
   2021     12     13   12.00     165.0000     -0.50      0.5025784258E-008
   2021     12     13   12.00     165.0000     -0.60      0.5018894463E-008
   2021     12     13   12.00     165.0000     -0.80      0.4995681990E-008
   2021     12     13   12.00     165.0000     -1.00      0.4962612372E-008
   2021     12     13   12.00     165.0000     -1.20      0.4682314326E-008
   2021     12     13   12.00     165.0000     -1.40     -0.9990000000E+003
   2021     12     14   12.00     166.0000     -0.00      0.4808379151E-008
   2021     12     14   12.00     166.0000     -0.05      0.4795102696E-008
   2021     12     14   12.00     166.0000     -0.10      0.4791803643E-008
   2021     12     14   12.00     166.0000     -0.20      0.4786838744E-008
   2021     12     14   12.00     166.0000     -0.30      0.4781037868E-008
   2021     12     14   12.00     166.0000     -0.40      0.4774729159E-008
   2021     12     14   12.00     166.0000     -0.50      0.4767643819E-008
   2021     12     14   12.00     166.0000     -0.60      0.4759496109E-008
   2021     12     14   12.00     166.0000     -0.80      0.4717123907E-008
   2021     12     14   12.00     166.0000     -1.00      0.4482833247E-008
   2021     12     14   12.00     166.0000     -1.20      0.4445834421E-008
   2021     12     14   12.00     166.0000     -1.40     -0.9990000000E+003
   2021     12     15   12.00     167.0000     -0.00      0.1440831882E-008
   2021     12     15   12.00     167.0000     -0.05      0.1438171292E-008
   2021     12     15   12.00     167.0000     -0.10      0.1435917091E-008
   2021     12     15   12.00     167.0000     -0.20      0.1432492513E-008
   2021     12     15   12.00     167.0000     -0.30      0.1429518606E-008
   2021     12     15   12.00     167.0000     -0.40      0.1426667468E-008
   2021     12     15   12.00     167.0000     -0.50      0.1423838584E-008
   2021     12     15   12.00     167.0000     -0.60      0.1420934533E-008
   2021     12     15   12.00     167.0000     -0.80      0.1414810767E-008
   2021     12     15   12.00     167.0000     -1.00      0.1408433841E-008
   2021     12     15   12.00     167.0000     -1.20      0.1401591369E-008
   2021     12     15   12.00     167.0000     -1.40      0.2793605304E-009
   2021     12     16   12.00     168.0000     -0.00      0.1581382839E-008
   2021     12     16   12.00     168.0000     -0.05      0.1578845684E-008
   2021     12     16   12.00     168.0000     -0.10      0.1567078218E-008
   2021     12     16   12.00     168.0000     -0.20      0.1563864171E-008
   2021     12     16   12.00     168.0000     -0.30      0.1560984530E-008
   2021     12     16   12.00     168.0000     -0.40      0.1557785768E-008
   2021     12     16   12.00     168.0000     -0.50      0.1554422824E-008
   2021     12     16   12.00     168.0000     -0.60      0.1550015878E-008
   2021     12     16   12.00     168.0000     -0.80      0.1538390778E-008
   2021     12     16   12.00     168.0000     -1.00      0.1525122886E-008
   2021     12     16   12.00     168.0000     -1.20      0.1509293321E-008
   2021     12     16   12.00     168.0000     -1.40      0.5329555997E-012
   2021     12     17   12.00     169.0000     -0.00      0.1466909545E-008
   2021     12     17   12.00     169.0000     -0.05      0.1475035298E-008
   2021     12     17   12.00     169.0000     -0.10      0.1465339621E-008
   2021     12     17   12.00     169.0000     -0.20      0.1457002858E-008
   2021     12     17   12.00     169.0000     -0.30      0.1454400070E-008
   2021     12     17   12.00     169.0000     -0.40      0.1446415316E-008
   2021     12     17   12.00     169.0000     -0.50      0.1443572681E-008
   2021     12     17   12.00     169.0000     -0.60      0.1440418898E-008
   2021     12     17   12.00     169.0000     -0.80      0.1434640541E-008
   2021     12     17   12.00     169.0000     -1.00      0.1423358861E-008
   2021     12     17   12.00     169.0000     -1.20      0.1412452753E-008
   2021     12     17   12.00     169.0000     -1.40      0.2596601067E-012
   2021     12     18   12.00     170.0000     -0.00      0.1707975655E-008
   2021     12     18   12.00     170.0000     -0.05      0.1724991379E-008
   2021     12     18   12.00     170.0000     -0.10      0.1705401854E-008
   2021     12     18   12.00     170.0000     -0.20      0.1699861924E-008
   2021     12     18   12.00     170.0000     -0.30      0.1696839396E-008
   2021     12     18   12.00     170.0000     -0.40      0.1693587637E-008
   2021     12     18   12.00     170.0000     -0.50      0.1689859239E-008
   2021     12     18   12.00     170.0000     -0.60      0.1684719456E-008
   2021     12     18   12.00     170.0000     -0.80      0.1677963208E-008
   2021     12     18   12.00     170.0000     -1.00      0.1671556242E-008
   2021     12     18   12.00     170.0000     -1.20      0.1659698364E-008
   2021     12     18   12.00     170.0000     -1.40     -0.9990000000E+003
   2021     12     19   12.00     171.0000     -0.00      0.4742761011E-008
   2021     12     19   12.00     171.0000     -0.05      0.4694431768E-008
   2021     12     19   12.00     171.0000     -0.10      0.4685580699E-008
   2021     12     19   12.00     171.0000     -0.20      0.4669271033E-008
   2021     12     19   12.00     171.0000     -0.30      0.4662331056E-008
   2021     12     19   12.00     171.0000     -0.40      0.4655179850E-008
   2021     12     19   12.00     171.0000     -0.50      0.4647773058E-008
   2021     12     19   12.00     171.0000     -0.60      0.4640050811E-008
   2021     12     19   12.00     171.0000     -0.80      0.4623580805E-008
   2021     12     19   12.00     171.0000     -1.00      0.4606109126E-008
   2021     12     19   12.00     171.0000     -1.20      0.4583361330E-008
   2021     12     19   12.00     171.0000     -1.40      0.1014430789E-011
   2021     12     20   12.00     172.0000     -0.00      0.3760742029E-008
   2021     12     20   12.00     172.0000     -0.05      0.3747479263E-008
   2021     12     20   12.00     172.0000     -0.10      0.3738307431E-008
   2021     12     20   12.00     172.0000     -0.20      0.3728665316E-008
   2021     12     20   12.00     172.0000     -0.30      0.3721424678E-008
   2021     12     20   12.00     172.0000     -0.40      0.3714396002E-008
   2021     12     20   12.00     172.0000     -0.50      0.3707405484E-008
   2021     12     20   12.00     172.0000     -0.60      0.3699374375E-008
   2021     12     20   12.00     172.0000     -0.80      0.3683617626E-008
   2021     12     20   12.00     172.0000     -1.00      0.3670640231E-008
   2021     12     20   12.00     172.0000     -1.20      0.3657267829E-008
   2021     12     20   12.00     172.0000     -1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.00      0.4304442080E-008
   2021     12     21   12.00     173.0000     -0.05      0.4278290047E-008
   2021     12     21   12.00     173.0000     -0.10      0.4247446237E-008
   2021     12     21   12.00     173.0000     -0.20      0.4224567454E-008
   2021     12     21   12.00     173.0000     -0.30      0.4199173432E-008
   2021     12     21   12.00     173.0000     -0.40      0.4188590319E-008
   2021     12     21   12.00     173.0000     -0.50      0.4178473194E-008
   2021     12     21   12.00     173.0000     -0.60      0.4169721052E-008
   2021     12     21   12.00     173.0000     -0.80      0.4157229875E-008
   2021     12     21   12.00     173.0000     -1.00      0.4138611693E-008
   2021     12     21   12.00     173.0000     -1.20      0.4114758984E-008
   2021     12     21   12.00     173.0000     -1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.00      0.2687571822E-008
   2021     12     22   12.00     174.0000     -0.05      0.2672908712E-008
   2021     12     22   12.00     174.0000     -0.10      0.2646354052E-008
   2021     12     22   12.00     174.0000     -0.20      0.2632957750E-008
   2021     12     22   12.00     174.0000     -0.30      0.2632200759E-008
   2021     12     22   12.00     174.0000     -0.40      0.2626199590E-008
   2021     12     22   12.00     174.0000     -0.50      0.2620094518E-008
   2021     12     22   12.00     174.0000     -0.60      0.2613737976E-008
   2021     12     22   12.00     174.0000     -0.80      0.2598372336E-008
   2021     12     22   12.00     174.0000     -1.00      0.2586674265E-008
   2021     12     22   12.00     174.0000     -1.20      0.2202927714E-008
   2021     12     22   12.00     174.0000     -1.40      0.1598976477E-011
   2021     12     23   12.00     175.0000     -0.00      0.1357296468E-008
   2021     12     23   12.00     175.0000     -0.05      0.1334016618E-008
   2021     12     23   12.00     175.0000     -0.10      0.1319244582E-008
   2021     12     23   12.00     175.0000     -0.20      0.1313295582E-008
   2021     12     23   12.00     175.0000     -0.30      0.1305037184E-008
   2021     12     23   12.00     175.0000     -0.40      0.1300688653E-008
   2021     12     23   12.00     175.0000     -0.50      0.1298113239E-008
   2021     12     23   12.00     175.0000     -0.60      0.1293588518E-008
   2021     12     23   12.00     175.0000     -0.80      0.1289327990E-008
   2021     12     23   12.00     175.0000     -1.00      0.1281219996E-008
   2021     12     23   12.00     175.0000     -1.20      0.1220732863E-008
   2021     12     23   12.00     175.0000     -1.40     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.00      0.6810269164E-010
   2021     12     24   12.00     176.0000     -0.05      0.6643899256E-010
   2021     12     24   12.00     176.0000     -0.10      0.6540862487E-010
   2021     12     24   12.00     176.0000     -0.20      0.6522585782E-010
   2021     12     24   12.00     176.0000     -0.30      0.6507982819E-010
   2021     12     24   12.00     176.0000     -0.40      0.6491704400E-010
   2021     12     24   12.00     176.0000     -0.50      0.6464110675E-010
   2021     12     24   12.00     176.0000     -0.60      0.6441866035E-010
   2021     12     24   12.00     176.0000     -0.80      0.5625258540E-010
   2021     12     24   12.00     176.0000     -1.00      0.5846346317E-010
   2021     12     24   12.00     176.0000     -1.20      0.5418412716E-010
   2021     12     24   12.00     176.0000     -1.40     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.00      0.3454287239E-008
   2021     12     25   12.00     177.0000     -0.05      0.2915938700E-008
   2021     12     25   12.00     177.0000     -0.10      0.2916172196E-008
   2021     12     25   12.00     177.0000     -0.20      0.2883894953E-008
   2021     12     25   12.00     177.0000     -0.30      0.2876230005E-008
   2021     12     25   12.00     177.0000     -0.40      0.2869811002E-008
   2021     12     25   12.00     177.0000     -0.50      0.2863598032E-008
   2021     12     25   12.00     177.0000     -0.60      0.2856344625E-008
   2021     12     25   12.00     177.0000     -0.80      0.2844532579E-008
   2021     12     25   12.00     177.0000     -1.00      0.2830601206E-008
   2021     12     25   12.00     177.0000     -1.20      0.2802565262E-008
   2021     12     25   12.00     177.0000     -1.40      0.6147258029E-012
   2021     12     26   12.00     178.0000     -0.00      0.6439942368E-009
   2021     12     26   12.00     178.0000     -0.05      0.7005803509E-009
   2021     12     26   12.00     178.0000     -0.10      0.6301687542E-009
   2021     12     26   12.00     178.0000     -0.20      0.6218720055E-009
   2021     12     26   12.00     178.0000     -0.30      0.6206508043E-009
   2021     12     26   12.00     178.0000     -0.40      0.6192899871E-009
   2021     12     26   12.00     178.0000     -0.50      0.6181838054E-009
   2021     12     26   12.00     178.0000     -0.60      0.6160840052E-009
   2021     12     26   12.00     178.0000     -0.80      0.6116075112E-009
   2021     12     26   12.00     178.0000     -1.00      0.6103776911E-009
   2021     12     26   12.00     178.0000     -1.20      0.6037905118E-009
   2021     12     26   12.00     178.0000     -1.40      0.1560669574E-013
   2021     12     27   12.00     179.0000     -0.00      0.2741369848E-008
   2021     12     27   12.00     179.0000     -0.05      0.2733298202E-008
   2021     12     27   12.00     179.0000     -0.10      0.2729400746E-008
   2021     12     27   12.00     179.0000     -0.20      0.2721765129E-008
   2021     12     27   12.00     179.0000     -0.30      0.2715703653E-008
   2021     12     27   12.00     179.0000     -0.40      0.2709849783E-008
   2021     12     27   12.00     179.0000     -0.50      0.2704004022E-008
   2021     12     27   12.00     179.0000     -0.60      0.2696957518E-008
   2021     12     27   12.00     179.0000     -0.80      0.2682958556E-008
   2021     12     27   12.00     179.0000     -1.00      0.2673101084E-008
   2021     12     27   12.00     179.0000     -1.20      0.2657142096E-008
   2021     12     27   12.00     179.0000     -1.40     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.00      0.1393591967E-008
   2021     12     28   12.00     180.0000     -0.05      0.1160261756E-008
   2021     12     28   12.00     180.0000     -0.10      0.1159504591E-008
   2021     12     28   12.00     180.0000     -0.20      0.1156240390E-008
   2021     12     28   12.00     180.0000     -0.30      0.1153627962E-008
   2021     12     28   12.00     180.0000     -0.40      0.1150962118E-008
   2021     12     28   12.00     180.0000     -0.50      0.1148186112E-008
   2021     12     28   12.00     180.0000     -0.60      0.1145054422E-008
   2021     12     28   12.00     180.0000     -0.80      0.1138146263E-008
   2021     12     28   12.00     180.0000     -1.00      0.1131518932E-008
   2021     12     28   12.00     180.0000     -1.20      0.1122826513E-008
   2021     12     28   12.00     180.0000     -1.40      0.2543646449E-013
   2021     12     29   12.00     181.0000     -0.00      0.4123890670E-008
   2021     12     29   12.00     181.0000     -0.05      0.3488631690E-008
   2021     12     29   12.00     181.0000     -0.10      0.3484016547E-008
   2021     12     29   12.00     181.0000     -0.20      0.3473502327E-008
   2021     12     29   12.00     181.0000     -0.30      0.3460591355E-008
   2021     12     29   12.00     181.0000     -0.40      0.3450830723E-008
   2021     12     29   12.00     181.0000     -0.50      0.3443102257E-008
   2021     12     29   12.00     181.0000     -0.60      0.3436450877E-008
   2021     12     29   12.00     181.0000     -0.80      0.3422255240E-008
   2021     12     29   12.00     181.0000     -1.00      0.3407798662E-008
   2021     12     29   12.00     181.0000     -1.20      0.3384419960E-008
   2021     12     29   12.00     181.0000     -1.40     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.00      0.4625079261E-008
   2021     12     30   12.00     182.0000     -0.05      0.4692698157E-008
   2021     12     30   12.00     182.0000     -0.10      0.4664806915E-008
   2021     12     30   12.00     182.0000     -0.20      0.4657567903E-008
   2021     12     30   12.00     182.0000     -0.30      0.4646928354E-008
   2021     12     30   12.00     182.0000     -0.40      0.4638104304E-008
   2021     12     30   12.00     182.0000     -0.50      0.4629437294E-008
   2021     12     30   12.00     182.0000     -0.60      0.4620611847E-008
   2021     12     30   12.00     182.0000     -0.80      0.4602282813E-008
   2021     12     30   12.00     182.0000     -1.00      0.4583549703E-008
   2021     12     30   12.00     182.0000     -1.20      0.4561558016E-008
   2021     12     30   12.00     182.0000     -1.40     -0.9990000000E+003
   2021     12     31   12.00     183.0000     -0.00      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.05      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.10      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.20      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.30      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.40      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.50      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.60      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.80      0.0000000000E+000
   2021     12     31   12.00     183.0000     -1.00      0.0000000000E+000
   2021     12     31   12.00     183.0000     -1.20      0.0000000000E+000
   2021     12     31   12.00     183.0000     -1.40      0.0000000000E+000
   2022      1      1   12.00     184.0000     -0.00      0.4035767662E-008
   2022      1      1   12.00     184.0000     -0.05      0.4030995914E-008
   2022      1      1   12.00     184.0000     -0.10      0.4017939126E-008
   2022      1      1   12.00     184.0000     -0.20      0.4010291740E-008
   2022      1      1   12.00     184.0000     -0.30      0.4004882365E-008
   2022      1      1   12.00     184.0000     -0.40      0.3998923451E-008
   2022      1      1   12.00     184.0000     -0.50      0.3991238413E-008
   2022      1      1   12.00     184.0000     -0.60      0.3972776735E-008
   2022      1      1   12.00     184.0000     -0.80      0.3943682872E-008
   2022      1      1   12.00     184.0000     -1.00      0.3896554684E-008
   2022      1      1   12.00     184.0000     -1.20      0.3686635014E-008
   2022      1      1   12.00     184.0000     -1.40     -0.9990000000E+003
   2022      1      2   12.00     185.0000     -0.00      0.3983584964E-008
   2022      1      2   12.00     185.0000     -0.05      0.3977185385E-008
   2022      1      2   12.00     185.0000     -0.10      0.3971663428E-008
   2022      1      2   12.00     185.0000     -0.20      0.3962806589E-008
   2022      1      2   12.00     185.0000     -0.30      0.3954991670E-008
   2022      1      2   12.00     185.0000     -0.40      0.3947169166E-008
   2022      1      2   12.00     185.0000     -0.50      0.3938830874E-008
   2022      1      2   12.00     185.0000     -0.60      0.3928860266E-008
   2022      1      2   12.00     185.0000     -0.80      0.3876862060E-008
   2022      1      2   12.00     185.0000     -1.00      0.3623970818E-008
   2022      1      2   12.00     185.0000     -1.20      0.3589622922E-008
   2022      1      2   12.00     185.0000     -1.40      0.4034367183E-011
   2022      1      3   12.00     186.0000     -0.00      0.4121938794E-008
   2022      1      3   12.00     186.0000     -0.05      0.4118175533E-008
   2022      1      3   12.00     186.0000     -0.10      0.4114820336E-008
   2022      1      3   12.00     186.0000     -0.20      0.4109004027E-008
   2022      1      3   12.00     186.0000     -0.30      0.4103427311E-008
   2022      1      3   12.00     186.0000     -0.40      0.4097902448E-008
   2022      1      3   12.00     186.0000     -0.50      0.4092295180E-008
   2022      1      3   12.00     186.0000     -0.60      0.4086500998E-008
   2022      1      3   12.00     186.0000     -0.80      0.4074834187E-008
   2022      1      3   12.00     186.0000     -1.00      0.4062779829E-008
   2022      1      3   12.00     186.0000     -1.20      0.4049770515E-008
   2022      1      3   12.00     186.0000     -1.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.00      0.3843059572E-008
   2022      1      4   12.00     187.0000     -0.05      0.3837518510E-008
   2022      1      4   12.00     187.0000     -0.10      0.3834079234E-008
   2022      1      4   12.00     187.0000     -0.20      0.3828094593E-008
   2022      1      4   12.00     187.0000     -0.30      0.3822321089E-008
   2022      1      4   12.00     187.0000     -0.40      0.3816239857E-008
   2022      1      4   12.00     187.0000     -0.50      0.3809756017E-008
   2022      1      4   12.00     187.0000     -0.60      0.3802631689E-008
   2022      1      4   12.00     187.0000     -0.80      0.3784714995E-008
   2022      1      4   12.00     187.0000     -1.00      0.3756351137E-008
   2022      1      4   12.00     187.0000     -1.20      0.3625960835E-008
   2022      1      4   12.00     187.0000     -1.40      0.2159261596E-010
   2022      1      5   12.00     188.0000     -0.00      0.3749649171E-008
   2022      1      5   12.00     188.0000     -0.05      0.3741299502E-008
   2022      1      5   12.00     188.0000     -0.10      0.3736996121E-008
   2022      1      5   12.00     188.0000     -0.20      0.3729789752E-008
   2022      1      5   12.00     188.0000     -0.30      0.3722728068E-008
   2022      1      5   12.00     188.0000     -0.40      0.3715354891E-008
   2022      1      5   12.00     188.0000     -0.50      0.3707043604E-008
   2022      1      5   12.00     188.0000     -0.60      0.3696169571E-008
   2022      1      5   12.00     188.0000     -0.80      0.3562944471E-008
   2022      1      5   12.00     188.0000     -1.00      0.3426187376E-008
   2022      1      5   12.00     188.0000     -1.20      0.3386915884E-008
   2022      1      5   12.00     188.0000     -1.40      0.1762844345E-010
   2022      1      6   12.00     189.0000     -0.00      0.3501177663E-008
   2022      1      6   12.00     189.0000     -0.05      0.3494848682E-008
   2022      1      6   12.00     189.0000     -0.10      0.3489181310E-008
   2022      1      6   12.00     189.0000     -0.20      0.3481237764E-008
   2022      1      6   12.00     189.0000     -0.30      0.3474279355E-008
   2022      1      6   12.00     189.0000     -0.40      0.3466821660E-008
   2022      1      6   12.00     189.0000     -0.50      0.3453057118E-008
   2022      1      6   12.00     189.0000     -0.60      0.3281261125E-008
   2022      1      6   12.00     189.0000     -0.80      0.3122270173E-008
   2022      1      6   12.00     189.0000     -1.00      0.3108236328E-008
   2022      1      6   12.00     189.0000     -1.20      0.3091310829E-008
   2022      1      6   12.00     189.0000     -1.40      0.1068332692E-010
   2022      1      7   12.00     190.0000     -0.00      0.3417192270E-008
   2022      1      7   12.00     190.0000     -0.05      0.3395473143E-008
   2022      1      7   12.00     190.0000     -0.10      0.3385103076E-008
   2022      1      7   12.00     190.0000     -0.20      0.3380237088E-008
   2022      1      7   12.00     190.0000     -0.30      0.3374986256E-008
   2022      1      7   12.00     190.0000     -0.40      0.3368182721E-008
