 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021     12     19   12.00     171.0000     -0.40      0.4348172708E-002
   2021     12     19   12.00     171.0000     -0.50      0.3940497550E-002
   2021     12     19   12.00     171.0000     -0.60      0.3542351044E-002
   2021     12     19   12.00     171.0000     -0.80      0.2970274145E-002
   2021     12     19   12.00     171.0000     -1.00      0.2160230278E-002
   2021     12     19   12.00     171.0000     -1.20      0.1239234383E-002
   2021     12     19   12.00     171.0000     -1.40      0.4634643350E-003
   2021     12     20   12.00     172.0000     -0.00     -0.1058699171E+000
   2021     12     20   12.00     172.0000     -0.05     -0.2919623398E-001
   2021     12     20   12.00     172.0000     -0.10     -0.1799747180E-001
   2021     12     20   12.00     172.0000     -0.20     -0.1302949424E-001
   2021     12     20   12.00     172.0000     -0.30     -0.1012768426E-001
   2021     12     20   12.00     172.0000     -0.40     -0.7967606444E-002
   2021     12     20   12.00     172.0000     -0.50     -0.6166468420E-002
   2021     12     20   12.00     172.0000     -0.60     -0.4819321546E-002
   2021     12     20   12.00     172.0000     -0.80     -0.3143913152E-002
   2021     12     20   12.00     172.0000     -1.00     -0.1027538841E-002
   2021     12     20   12.00     172.0000     -1.20     -0.3859443288E-003
   2021     12     20   12.00     172.0000     -1.40     -0.9990000000E+003
   2021     12     21   12.00     173.0000     -0.00      0.1062544481E+000
   2021     12     21   12.00     173.0000     -0.05      0.4321082449E-001
   2021     12     21   12.00     173.0000     -0.10      0.3089267836E-001
   2021     12     21   12.00     173.0000     -0.20      0.1880087711E-001
   2021     12     21   12.00     173.0000     -0.30      0.1481755231E-002
   2021     12     21   12.00     173.0000     -0.40      0.6278894727E-003
   2021     12     21   12.00     173.0000     -0.50      0.2574182260E-003
   2021     12     21   12.00     173.0000     -0.60      0.3003880634E-003
   2021     12     21   12.00     173.0000     -0.80      0.1757637995E-003
   2021     12     21   12.00     173.0000     -1.00      0.6549854975E-004
   2021     12     21   12.00     173.0000     -1.20      0.5809211784E-004
   2021     12     21   12.00     173.0000     -1.40     -0.9990000000E+003
   2021     12     22   12.00     174.0000     -0.00      0.3520221027E+000
   2021     12     22   12.00     174.0000     -0.05      0.8248918932E-001
   2021     12     22   12.00     174.0000     -0.10      0.3084066978E-001
   2021     12     22   12.00     174.0000     -0.20      0.1109858762E-001
   2021     12     22   12.00     174.0000     -0.30      0.7429036272E-002
   2021     12     22   12.00     174.0000     -0.40      0.4656928888E-002
   2021     12     22   12.00     174.0000     -0.50      0.1673777236E-002
   2021     12     22   12.00     174.0000     -0.60      0.6335917194E-003
   2021     12     22   12.00     174.0000     -0.80      0.2326678487E-002
   2021     12     22   12.00     174.0000     -1.00      0.1133095778E-002
   2021     12     22   12.00     174.0000     -1.20      0.1599511527E-003
   2021     12     22   12.00     174.0000     -1.40      0.7471570406E-005
   2021     12     23   12.00     175.0000     -0.00      0.8359808077E+000
   2021     12     23   12.00     175.0000     -0.05      0.2002883932E+000
   2021     12     23   12.00     175.0000     -0.10      0.8184436986E-001
   2021     12     23   12.00     175.0000     -0.20      0.3347345015E-001
   2021     12     23   12.00     175.0000     -0.30      0.2921876993E-002
   2021     12     23   12.00     175.0000     -0.40      0.5437703127E-003
   2021     12     23   12.00     175.0000     -0.50      0.3838299595E-003
   2021     12     23   12.00     175.0000     -0.60      0.8648382183E-004
   2021     12     23   12.00     175.0000     -0.80      0.1758487784E-003
   2021     12     23   12.00     175.0000     -1.00      0.9707106686E-004
   2021     12     23   12.00     175.0000     -1.20      0.6580190589E-004
   2021     12     23   12.00     175.0000     -1.40     -0.9990000000E+003
   2021     12     24   12.00     176.0000     -0.00      0.5077445721E+000
   2021     12     24   12.00     176.0000     -0.05      0.9530835883E-001
   2021     12     24   12.00     176.0000     -0.10      0.2793981623E-001
   2021     12     24   12.00     176.0000     -0.20      0.1388185461E-001
   2021     12     24   12.00     176.0000     -0.30      0.6184350447E-002
   2021     12     24   12.00     176.0000     -0.40      0.2001805740E-002
   2021     12     24   12.00     176.0000     -0.50      0.2417865072E-003
   2021     12     24   12.00     176.0000     -0.60      0.1714813003E-003
   2021     12     24   12.00     176.0000     -0.80      0.1102724548E-003
   2021     12     24   12.00     176.0000     -1.00      0.1526243972E-003
   2021     12     24   12.00     176.0000     -1.20      0.5376486021E-004
   2021     12     24   12.00     176.0000     -1.40     -0.9990000000E+003
   2021     12     25   12.00     177.0000     -0.00     -0.1723332196E+000
   2021     12     25   12.00     177.0000     -0.05     -0.7756559168E-001
   2021     12     25   12.00     177.0000     -0.10     -0.6888504193E-001
   2021     12     25   12.00     177.0000     -0.20     -0.1069451864E-001
   2021     12     25   12.00     177.0000     -0.30     -0.4405385769E-002
   2021     12     25   12.00     177.0000     -0.40     -0.3052077216E-002
   2021     12     25   12.00     177.0000     -0.50     -0.2070126456E-002
   2021     12     25   12.00     177.0000     -0.60     -0.1413872957E-002
   2021     12     25   12.00     177.0000     -0.80     -0.1310062214E-002
   2021     12     25   12.00     177.0000     -1.00     -0.8507551382E-003
   2021     12     25   12.00     177.0000     -1.20     -0.1087685389E-003
   2021     12     25   12.00     177.0000     -1.40     -0.1336341049E-004
   2021     12     26   12.00     178.0000     -0.00     -0.1415783513E+001
   2021     12     26   12.00     178.0000     -0.05     -0.3033978555E+000
   2021     12     26   12.00     178.0000     -0.10     -0.5053847448E-001
   2021     12     26   12.00     178.0000     -0.20     -0.1494821143E-001
   2021     12     26   12.00     178.0000     -0.30     -0.8138201057E-002
   2021     12     26   12.00     178.0000     -0.40     -0.3949155556E-002
   2021     12     26   12.00     178.0000     -0.50     -0.1128692478E-002
   2021     12     26   12.00     178.0000     -0.60     -0.5036742255E-003
   2021     12     26   12.00     178.0000     -0.80     -0.1300294362E-002
   2021     12     26   12.00     178.0000     -1.00     -0.4528826158E-003
   2021     12     26   12.00     178.0000     -1.20     -0.1817058992E-004
   2021     12     26   12.00     178.0000     -1.40     -0.2348561623E-003
   2021     12     27   12.00     179.0000     -0.00     -0.6552063605E-001
   2021     12     27   12.00     179.0000     -0.05     -0.1011141259E-001
   2021     12     27   12.00     179.0000     -0.10     -0.6570104269E-002
   2021     12     27   12.00     179.0000     -0.20     -0.4265632567E-002
   2021     12     27   12.00     179.0000     -0.30     -0.3029505307E-002
   2021     12     27   12.00     179.0000     -0.40     -0.2156096920E-002
   2021     12     27   12.00     179.0000     -0.50     -0.1485532699E-002
   2021     12     27   12.00     179.0000     -0.60     -0.8452980787E-003
   2021     12     27   12.00     179.0000     -0.80     -0.5205886944E-003
   2021     12     27   12.00     179.0000     -1.00     -0.2055381984E-003
   2021     12     27   12.00     179.0000     -1.20     -0.3906715971E-004
   2021     12     27   12.00     179.0000     -1.40     -0.9990000000E+003
   2021     12     28   12.00     180.0000     -0.00     -0.9187668984E+000
   2021     12     28   12.00     180.0000     -0.05     -0.1269892424E+000
   2021     12     28   12.00     180.0000     -0.10     -0.4132079801E-001
   2021     12     28   12.00     180.0000     -0.20     -0.3013162441E-001
   2021     12     28   12.00     180.0000     -0.30     -0.1614486919E-001
   2021     12     28   12.00     180.0000     -0.40     -0.8629999488E-002
   2021     12     28   12.00     180.0000     -0.50     -0.5729337509E-002
   2021     12     28   12.00     180.0000     -0.60     -0.3498491304E-002
   2021     12     28   12.00     180.0000     -0.80     -0.2614485184E-002
   2021     12     28   12.00     180.0000     -1.00     -0.1894378853E-002
   2021     12     28   12.00     180.0000     -1.20     -0.9096761795E-003
   2021     12     28   12.00     180.0000     -1.40     -0.2362729764E-002
   2021     12     29   12.00     181.0000     -0.00      0.1251435257E+000
   2021     12     29   12.00     181.0000     -0.05      0.1001924048E+000
   2021     12     29   12.00     181.0000     -0.10      0.3020524227E-001
   2021     12     29   12.00     181.0000     -0.20      0.1360701215E-001
   2021     12     29   12.00     181.0000     -0.30      0.5375909547E-002
   2021     12     29   12.00     181.0000     -0.40      0.2550655965E-002
   2021     12     29   12.00     181.0000     -0.50      0.1441790202E-002
   2021     12     29   12.00     181.0000     -0.60      0.7960930501E-003
   2021     12     29   12.00     181.0000     -0.80      0.4430746166E-003
   2021     12     29   12.00     181.0000     -1.00      0.2435011947E-003
   2021     12     29   12.00     181.0000     -1.20      0.9356074883E-004
   2021     12     29   12.00     181.0000     -1.40     -0.9990000000E+003
   2021     12     30   12.00     182.0000     -0.00      0.1740488170E+001
   2021     12     30   12.00     182.0000     -0.05      0.2098366253E+000
   2021     12     30   12.00     182.0000     -0.10      0.8356816608E-001
   2021     12     30   12.00     182.0000     -0.20      0.4185700186E-001
   2021     12     30   12.00     182.0000     -0.30      0.3592699752E-001
   2021     12     30   12.00     182.0000     -0.40      0.2928338350E-001
   2021     12     30   12.00     182.0000     -0.50      0.2271391409E-001
   2021     12     30   12.00     182.0000     -0.60      0.1778632300E-001
   2021     12     30   12.00     182.0000     -0.80      0.1369817762E-001
   2021     12     30   12.00     182.0000     -1.00      0.1026237358E-001
   2021     12     30   12.00     182.0000     -1.20      0.6157374573E-002
   2021     12     30   12.00     182.0000     -1.40     -0.9990000000E+003
   2021     12     31   12.00     183.0000     -0.00      0.6738037620E-001
   2021     12     31   12.00     183.0000     -0.05      0.5166909523E-001
   2021     12     31   12.00     183.0000     -0.10      0.4914560884E-001
   2021     12     31   12.00     183.0000     -0.20      0.3986499089E-001
   2021     12     31   12.00     183.0000     -0.30      0.3112275028E-001
   2021     12     31   12.00     183.0000     -0.40      0.2453553408E-001
   2021     12     31   12.00     183.0000     -0.50      0.1960491374E-001
   2021     12     31   12.00     183.0000     -0.60      0.1619643973E-001
   2021     12     31   12.00     183.0000     -0.80      0.1235452384E-001
   2021     12     31   12.00     183.0000     -1.00      0.9669093328E-002
   2021     12     31   12.00     183.0000     -1.20      0.7301204568E-002
   2021     12     31   12.00     183.0000     -1.40      0.4926563263E-002
   2022      1      1   12.00     184.0000     -0.00      0.3375162202E-001
   2022      1      1   12.00     184.0000     -0.05      0.2960948687E-001
   2022      1      1   12.00     184.0000     -0.10      0.3947788936E-002
   2022      1      1   12.00     184.0000     -0.20      0.5922023366E-004
   2022      1      1   12.00     184.0000     -0.30     -0.1167951597E-004
   2022      1      1   12.00     184.0000     -0.40     -0.1713986189E-004
   2022      1      1   12.00     184.0000     -0.50     -0.4583372212E-005
   2022      1      1   12.00     184.0000     -0.60     -0.9103267929E-007
   2022      1      1   12.00     184.0000     -0.80     -0.1148508502E-006
   2022      1      1   12.00     184.0000     -1.00     -0.1188225751E-007
   2022      1      1   12.00     184.0000     -1.20     -0.8205024623E-011
   2022      1      1   12.00     184.0000     -1.40     -0.9990000000E+003
   2022      1      2   12.00     185.0000     -0.00      0.3759254791E-001
   2022      1      2   12.00     185.0000     -0.05      0.2675269536E-001
   2022      1      2   12.00     185.0000     -0.10      0.1776696544E-001
   2022      1      2   12.00     185.0000     -0.20      0.1023956839E-001
   2022      1      2   12.00     185.0000     -0.30      0.7135338401E-002
   2022      1      2   12.00     185.0000     -0.40      0.5284112582E-002
   2022      1      2   12.00     185.0000     -0.50      0.3857020551E-002
   2022      1      2   12.00     185.0000     -0.60      0.2856365444E-002
   2022      1      2   12.00     185.0000     -0.80      0.1833838857E-002
   2022      1      2   12.00     185.0000     -1.00      0.1136659119E-003
   2022      1      2   12.00     185.0000     -1.20      0.2743059325E-004
   2022      1      2   12.00     185.0000     -1.40      0.4349864911E-005
   2022      1      3   12.00     186.0000     -0.00      0.1581266778E+000
   2022      1      3   12.00     186.0000     -0.05      0.1123298137E+000
   2022      1      3   12.00     186.0000     -0.10      0.7283487633E-001
   2022      1      3   12.00     186.0000     -0.20      0.4977474523E-001
   2022      1      3   12.00     186.0000     -0.30      0.3955638305E-001
   2022      1      3   12.00     186.0000     -0.40      0.3301732400E-001
   2022      1      3   12.00     186.0000     -0.50      0.2774777616E-001
   2022      1      3   12.00     186.0000     -0.60      0.2409536320E-001
   2022      1      3   12.00     186.0000     -0.80      0.2062627514E-001
   2022      1      3   12.00     186.0000     -1.00      0.1724729112E-001
   2022      1      3   12.00     186.0000     -1.20      0.1362085196E-001
   2022      1      3   12.00     186.0000     -1.40     -0.9990000000E+003
   2022      1      4   12.00     187.0000     -0.00      0.3499823049E+000
   2022      1      4   12.00     187.0000     -0.05      0.9188853465E-001
   2022      1      4   12.00     187.0000     -0.10      0.7390473682E-001
   2022      1      4   12.00     187.0000     -0.20      0.5938492621E-001
   2022      1      4   12.00     187.0000     -0.30      0.5256632457E-001
   2022      1      4   12.00     187.0000     -0.40      0.4446671303E-001
   2022      1      4   12.00     187.0000     -0.50      0.3568683498E-001
   2022      1      4   12.00     187.0000     -0.60      0.2845023036E-001
   2022      1      4   12.00     187.0000     -0.80      0.1903529806E-001
   2022      1      4   12.00     187.0000     -1.00      0.1224315439E-001
   2022      1      4   12.00     187.0000     -1.20      0.3615663241E-002
   2022      1      4   12.00     187.0000     -1.40      0.5662136723E-003
   2022      1      5   12.00     188.0000     -0.00      0.3131139438E+000
   2022      1      5   12.00     188.0000     -0.05      0.6224487437E-001
   2022      1      5   12.00     188.0000     -0.10      0.4669940767E-001
   2022      1      5   12.00     188.0000     -0.20      0.3678398740E-001
   2022      1      5   12.00     188.0000     -0.30      0.2943699219E-001
   2022      1      5   12.00     188.0000     -0.40      0.2352782374E-001
   2022      1      5   12.00     188.0000     -0.50      0.1832858312E-001
   2022      1      5   12.00     188.0000     -0.60      0.1385612537E-001
   2022      1      5   12.00     188.0000     -0.80      0.5309278241E-002
   2022      1      5   12.00     188.0000     -1.00      0.9935770062E-003
   2022      1      5   12.00     188.0000     -1.20      0.1308553966E-003
   2022      1      5   12.00     188.0000     -1.40      0.2019693021E-004
   2022      1      6   12.00     189.0000     -0.00      0.9224364779E-001
   2022      1      6   12.00     189.0000     -0.05      0.5525398953E-001
   2022      1      6   12.00     189.0000     -0.10      0.3438734476E-001
   2022      1      6   12.00     189.0000     -0.20      0.1850124036E-001
   2022      1      6   12.00     189.0000     -0.30      0.1168894287E-001
   2022      1      6   12.00     189.0000     -0.40      0.7188547892E-002
   2022      1      6   12.00     189.0000     -0.50      0.2158562427E-002
   2022      1      6   12.00     189.0000     -0.60      0.5810742190E-006
   2022      1      6   12.00     189.0000     -0.80      0.7133926097E-006
   2022      1      6   12.00     189.0000     -1.00      0.1177168123E-005
   2022      1      6   12.00     189.0000     -1.20      0.2580331212E-005
   2022      1      6   12.00     189.0000     -1.40      0.1409610163E-005
   2022      1      7   12.00     190.0000     -0.00      0.2878794845E+000
   2022      1      7   12.00     190.0000     -0.05      0.7979323865E-001
   2022      1      7   12.00     190.0000     -0.10      0.2103571740E-001
   2022      1      7   12.00     190.0000     -0.20      0.1659985166E-001
   2022      1      7   12.00     190.0000     -0.30      0.1220805635E-001
   2022      1      7   12.00     190.0000     -0.40      0.7886435935E-002
   2022      1      7   12.00     190.0000     -0.50      0.3499896799E-002
   2022      1      7   12.00     190.0000     -0.60      0.6821540897E-003
   2022      1      7   12.00     190.0000     -0.80      0.3157860755E-003
   2022      1      7   12.00     190.0000     -1.00      0.1113177288E-003
   2022      1      7   12.00     190.0000     -1.20      0.7111455579E-004
   2022      1      7   12.00     190.0000     -1.40      0.1431229315E-004
   2022      1      8   12.00     191.0000     -0.00      0.2641735203E+000
   2022      1      8   12.00     191.0000     -0.05      0.1266189895E+000
   2022      1      8   12.00     191.0000     -0.10      0.1003114403E+000
   2022      1      8   12.00     191.0000     -0.20      0.8937721538E-001
   2022      1      8   12.00     191.0000     -0.30      0.7855975485E-001
   2022      1      8   12.00     191.0000     -0.40      0.6698312049E-001
   2022      1      8   12.00     191.0000     -0.50      0.5633093459E-001
   2022      1      8   12.00     191.0000     -0.60      0.4791407005E-001
   2022      1      8   12.00     191.0000     -0.80      0.3688254689E-001
   2022      1      8   12.00     191.0000     -1.00      0.2913985711E-001
   2022      1      8   12.00     191.0000     -1.20      0.2346375877E-001
   2022      1      8   12.00     191.0000     -1.40     -0.9990000000E+003
   2022      1      9   12.00     192.0000     -0.00      0.2437959518E+000
   2022      1      9   12.00     192.0000     -0.05      0.1481647299E+000
   2022      1      9   12.00     192.0000     -0.10      0.1129611662E+000
   2022      1      9   12.00     192.0000     -0.20      0.8715208074E-001
   2022      1      9   12.00     192.0000     -0.30      0.7416140665E-001
   2022      1      9   12.00     192.0000     -0.40      0.6528038071E-001
   2022      1      9   12.00     192.0000     -0.50      0.5757585537E-001
   2022      1      9   12.00     192.0000     -0.60      0.5069642615E-001
   2022      1      9   12.00     192.0000     -0.80      0.3910175650E-001
   2022      1      9   12.00     192.0000     -1.00      0.2982578184E-001
   2022      1      9   12.00     192.0000     -1.20      0.1845091834E-001
   2022      1      9   12.00     192.0000     -1.40      0.1540012123E-001
   2022      1     10   12.00     193.0000     -0.00      0.1090644986E+000
   2022      1     10   12.00     193.0000     -0.05      0.2331294389E-001
   2022      1     10   12.00     193.0000     -0.10      0.1751316048E-001
   2022      1     10   12.00     193.0000     -0.20      0.1100043925E-001
   2022      1     10   12.00     193.0000     -0.30      0.7496803861E-002
   2022      1     10   12.00     193.0000     -0.40      0.5185254269E-002
   2022      1     10   12.00     193.0000     -0.50      0.3332993968E-002
   2022      1     10   12.00     193.0000     -0.60      0.2049119027E-002
   2022      1     10   12.00     193.0000     -0.80      0.4215811352E-003
   2022      1     10   12.00     193.0000     -1.00      0.6514370481E-004
   2022      1     10   12.00     193.0000     -1.20      0.3093090130E-004
   2022      1     10   12.00     193.0000     -1.40      0.6285818303E-005
   2022      1     11   12.00     194.0000     -0.00      0.6447380161E-001
   2022      1     11   12.00     194.0000     -0.05      0.6729023560E-001
   2022      1     11   12.00     194.0000     -0.10      0.5133698369E-001
   2022      1     11   12.00     194.0000     -0.20      0.2996838958E-001
   2022      1     11   12.00     194.0000     -0.30      0.1998739556E-001
   2022      1     11   12.00     194.0000     -0.40      0.1427427497E-001
   2022      1     11   12.00     194.0000     -0.50      0.1008790868E-001
   2022      1     11   12.00     194.0000     -0.60      0.7197579613E-002
   2022      1     11   12.00     194.0000     -0.80      0.1352954060E-002
   2022      1     11   12.00     194.0000     -1.00      0.1964699469E-004
   2022      1     11   12.00     194.0000     -1.20      0.1086351894E-004
   2022      1     11   12.00     194.0000     -1.40      0.3016899652E-005
   2022      1     12   12.00     195.0000     -0.00      0.1108432097E+000
   2022      1     12   12.00     195.0000     -0.05      0.3328799296E-001
   2022      1     12   12.00     195.0000     -0.10      0.2638927648E-001
   2022      1     12   12.00     195.0000     -0.20      0.1832906319E-001
   2022      1     12   12.00     195.0000     -0.30      0.1275377493E-001
   2022      1     12   12.00     195.0000     -0.40      0.8598370469E-002
   2022      1     12   12.00     195.0000     -0.50      0.1886722823E-002
   2022      1     12   12.00     195.0000     -0.60      0.1649311574E-004
   2022      1     12   12.00     195.0000     -0.80      0.1642214958E-004
   2022      1     12   12.00     195.0000     -1.00      0.1711715341E-004
   2022      1     12   12.00     195.0000     -1.20      0.9060097518E-005
   2022      1     12   12.00     195.0000     -1.40      0.1663110955E-005
   2022      1     13   12.00     196.0000     -0.00      0.7097993976E+000
   2022      1     13   12.00     196.0000     -0.05      0.2051247767E+000
   2022      1     13   12.00     196.0000     -0.10      0.2781460910E-001
   2022      1     13   12.00     196.0000     -0.20      0.4894394512E-002
   2022      1     13   12.00     196.0000     -0.30      0.2253912123E-002
   2022      1     13   12.00     196.0000     -0.40      0.6370216901E-003
   2022      1     13   12.00     196.0000     -0.50      0.1218796720E-003
   2022      1     13   12.00     196.0000     -0.60      0.7613677052E-004
   2022      1     13   12.00     196.0000     -0.80      0.1809440666E-003
   2022      1     13   12.00     196.0000     -1.00      0.5276306268E-004
   2022      1     13   12.00     196.0000     -1.20      0.8018471264E-005
   2022      1     13   12.00     196.0000     -1.40     -0.9990000000E+003
   2022      1     14   12.00     197.0000     -0.00      0.1092484612E+000
   2022      1     14   12.00     197.0000     -0.05      0.5738897403E-001
   2022      1     14   12.00     197.0000     -0.10      0.4950776273E-001
   2022      1     14   12.00     197.0000     -0.20      0.4001218405E-001
   2022      1     14   12.00     197.0000     -0.30      0.2698270534E-001
   2022      1     14   12.00     197.0000     -0.40      0.1790722257E-001
   2022      1     14   12.00     197.0000     -0.50      0.1228310074E-001
   2022      1     14   12.00     197.0000     -0.60      0.8220861308E-002
   2022      1     14   12.00     197.0000     -0.80      0.4378886959E-002
   2022      1     14   12.00     197.0000     -1.00      0.2305060112E-002
   2022      1     14   12.00     197.0000     -1.20      0.6129562047E-003
   2022      1     14   12.00     197.0000     -1.40     -0.9990000000E+003
   2022      1     15   12.00     198.0000     -0.00     -0.1878150200E-003
   2022      1     15   12.00     198.0000     -0.05     -0.3016667960E-004
   2022      1     15   12.00     198.0000     -0.10      0.2487969649E-005
   2022      1     15   12.00     198.0000     -0.20      0.1486005486E-004
   2022      1     15   12.00     198.0000     -0.30      0.1546741228E-004
   2022      1     15   12.00     198.0000     -0.40      0.1276874948E-004
   2022      1     15   12.00     198.0000     -0.50      0.1258830583E-004
   2022      1     15   12.00     198.0000     -0.60      0.3135080702E-005
   2022      1     15   12.00     198.0000     -0.80      0.3172089807E-005
   2022      1     15   12.00     198.0000     -1.00      0.4715190052E-005
   2022      1     15   12.00     198.0000     -1.20      0.2109653154E-005
   2022      1     15   12.00     198.0000     -1.40     -0.9990000000E+003
   2022      1     16   12.00     199.0000     -0.00     -0.8616507749E-002
   2022      1     16   12.00     199.0000     -0.05     -0.4115685429E-002
   2022      1     16   12.00     199.0000     -0.10     -0.2845744565E-002
   2022      1     16   12.00     199.0000     -0.20     -0.2216894725E-002
   2022      1     16   12.00     199.0000     -0.30     -0.1199011163E-002
   2022      1     16   12.00     199.0000     -0.40     -0.6782149009E-003
   2022      1     16   12.00     199.0000     -0.50     -0.5845221627E-003
   2022      1     16   12.00     199.0000     -0.60     -0.6497941533E-004
   2022      1     16   12.00     199.0000     -0.80     -0.7564824115E-004
   2022      1     16   12.00     199.0000     -1.00     -0.1263606580E-003
   2022      1     16   12.00     199.0000     -1.20     -0.9663547063E-004
   2022      1     16   12.00     199.0000     -1.40     -0.9990000000E+003
   2022      1     17   12.00     200.0000     -0.00     -0.2092006805E-001
   2022      1     17   12.00     200.0000     -0.05     -0.1232755622E-001
   2022      1     17   12.00     200.0000     -0.10     -0.8348240290E-002
   2022      1     17   12.00     200.0000     -0.20     -0.5401330405E-002
   2022      1     17   12.00     200.0000     -0.30     -0.3142561465E-002
   2022      1     17   12.00     200.0000     -0.40     -0.1789675759E-002
   2022      1     17   12.00     200.0000     -0.50     -0.1155240771E-002
   2022      1     17   12.00     200.0000     -0.60     -0.1949591981E-003
   2022      1     17   12.00     200.0000     -0.80     -0.4912569285E-003
   2022      1     17   12.00     200.0000     -1.00     -0.2065682719E-003
   2022      1     17   12.00     200.0000     -1.20     -0.4206021595E-004
   2022      1     17   12.00     200.0000     -1.40     -0.9990000000E+003
   2022      1     18   12.00     201.0000     -0.00      0.9916919404E-004
   2022      1     18   12.00     201.0000     -0.05      0.1713189954E-003
   2022      1     18   12.00     201.0000     -0.10      0.1744014592E-003
   2022      1     18   12.00     201.0000     -0.20      0.1594285105E-003
   2022      1     18   12.00     201.0000     -0.30      0.1112495841E-003
   2022      1     18   12.00     201.0000     -0.40      0.7105713220E-004
   2022      1     18   12.00     201.0000     -0.50      0.4920469808E-004
   2022      1     18   12.00     201.0000     -0.60      0.1164136684E-004
   2022      1     18   12.00     201.0000     -0.80      0.6978433958E-005
   2022      1     18   12.00     201.0000     -1.00      0.9306174986E-005
   2022      1     18   12.00     201.0000     -1.20      0.9525894880E-005
   2022      1     18   12.00     201.0000     -1.40     -0.9990000000E+003
   2022      1     19   12.00     202.0000     -0.00     -0.3323461582E-002
   2022      1     19   12.00     202.0000     -0.05     -0.2597643935E-002
   2022      1     19   12.00     202.0000     -0.10     -0.2279441682E-002
   2022      1     19   12.00     202.0000     -0.20     -0.1635827596E-002
   2022      1     19   12.00     202.0000     -0.30     -0.1098254148E-002
   2022      1     19   12.00     202.0000     -0.40     -0.7004706632E-003
   2022      1     19   12.00     202.0000     -0.50     -0.3921080730E-003
   2022      1     19   12.00     202.0000     -0.60     -0.2366945113E-003
   2022      1     19   12.00     202.0000     -0.80     -0.2890527099E-003
   2022      1     19   12.00     202.0000     -1.00     -0.2048688127E-003
   2022      1     19   12.00     202.0000     -1.20     -0.7148653203E-004
   2022      1     19   12.00     202.0000     -1.40     -0.9990000000E+003
   2022      1     20   12.00     203.0000     -0.00      0.1039583230E+000
   2022      1     20   12.00     203.0000     -0.05      0.7004932376E-001
   2022      1     20   12.00     203.0000     -0.10      0.3188337507E-001
   2022      1     20   12.00     203.0000     -0.20      0.1827040838E-001
   2022      1     20   12.00     203.0000     -0.30      0.1242146193E-001
   2022      1     20   12.00     203.0000     -0.40      0.8991355901E-002
   2022      1     20   12.00     203.0000     -0.50      0.6285802346E-002
   2022      1     20   12.00     203.0000     -0.60      0.4409826066E-002
   2022      1     20   12.00     203.0000     -0.80      0.1615633093E-003
   2022      1     20   12.00     203.0000     -1.00      0.4676096866E-006
   2022      1     20   12.00     203.0000     -1.20      0.6123984236E-007
   2022      1     20   12.00     203.0000     -1.40      0.4403170401E-007
   2022      1     21   12.00     204.0000     -0.00      0.5069434649E+000
   2022      1     21   12.00     204.0000     -0.05      0.1438724588E+000
   2022      1     21   12.00     204.0000     -0.10      0.9687105784E-001
   2022      1     21   12.00     204.0000     -0.20      0.7262613100E-001
   2022      1     21   12.00     204.0000     -0.30      0.6043885905E-001
   2022      1     21   12.00     204.0000     -0.40      0.5132694114E-001
   2022      1     21   12.00     204.0000     -0.50      0.4322370602E-001
   2022      1     21   12.00     204.0000     -0.60      0.3729811176E-001
   2022      1     21   12.00     204.0000     -0.80      0.3104365031E-001
   2022      1     21   12.00     204.0000     -1.00      0.2498158045E-001
   2022      1     21   12.00     204.0000     -1.20      0.1875483122E-001
   2022      1     21   12.00     204.0000     -1.40      0.1355815037E-001
   2022      1     22   12.00     205.0000     -0.00     -0.4192242263E-002
   2022      1     22   12.00     205.0000     -0.05     -0.9968502897E-003
   2022      1     22   12.00     205.0000     -0.10     -0.5421545036E-003
   2022      1     22   12.00     205.0000     -0.20     -0.1150856034E-004
   2022      1     22   12.00     205.0000     -0.30      0.2096662582E-003
   2022      1     22   12.00     205.0000     -0.40      0.6269727044E-005
   2022      1     22   12.00     205.0000     -0.50      0.3021125178E-005
   2022      1     22   12.00     205.0000     -0.60      0.4155940814E-005
   2022      1     22   12.00     205.0000     -0.80      0.2870330681E-005
   2022      1     22   12.00     205.0000     -1.00      0.1286699794E-005
   2022      1     22   12.00     205.0000     -1.20      0.2913638900E-006
   2022      1     22   12.00     205.0000     -1.40      0.1536816553E-006
   2022      1     23   12.00     206.0000     -0.00      0.3298222341E+000
   2022      1     23   12.00     206.0000     -0.05      0.4182266027E-001
   2022      1     23   12.00     206.0000     -0.10      0.1642826509E-001
   2022      1     23   12.00     206.0000     -0.20      0.1294538146E-001
   2022      1     23   12.00     206.0000     -0.30      0.9324078433E-002
   2022      1     23   12.00     206.0000     -0.40      0.6387265028E-002
   2022      1     23   12.00     206.0000     -0.50      0.4192122118E-002
   2022      1     23   12.00     206.0000     -0.60      0.3006758258E-002
   2022      1     23   12.00     206.0000     -0.80      0.1892706000E-002
   2022      1     23   12.00     206.0000     -1.00      0.8112890304E-003
   2022      1     23   12.00     206.0000     -1.20      0.1730290598E-003
   2022      1     23   12.00     206.0000     -1.40     -0.9990000000E+003
   2022      1     24   12.00     207.0000     -0.00     -0.1001347025E+001
   2022      1     24   12.00     207.0000     -0.05     -0.1662651172E+000
   2022      1     24   12.00     207.0000     -0.10     -0.1396779397E+000
