 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019      2     11   12.00     225.0000     -2.00      0.0000000000E+000
   2019      2     11   12.00     225.0000     -2.25      0.7247609517E-014
   2019      2     11   12.00     225.0000     -2.50      0.0000000000E+000
   2019      2     11   12.00     225.0000     -2.75     -0.9990000000E+003
   2019      2     12   12.00     226.0000     -0.00      0.3200000000E-018
   2019      2     12   12.00     226.0000     -0.25      0.0000000000E+000
   2019      2     12   12.00     226.0000     -0.50      0.5954085687E-015
   2019      2     12   12.00     226.0000     -0.75      0.1962304834E-015
   2019      2     12   12.00     226.0000     -1.00      0.0000000000E+000
   2019      2     12   12.00     226.0000     -1.25      0.0000000000E+000
   2019      2     12   12.00     226.0000     -1.50      0.0000000000E+000
   2019      2     12   12.00     226.0000     -1.75      0.0000000000E+000
   2019      2     12   12.00     226.0000     -2.00      0.5440491797E-014
   2019      2     12   12.00     226.0000     -2.25      0.0000000000E+000
   2019      2     12   12.00     226.0000     -2.50      0.0000000000E+000
   2019      2     12   12.00     226.0000     -2.75     -0.9990000000E+003
   2019      2     13   12.00     227.0000     -0.00      0.3200000000E-018
   2019      2     13   12.00     227.0000     -0.25      0.8892092764E-015
   2019      2     13   12.00     227.0000     -0.50      0.0000000000E+000
   2019      2     13   12.00     227.0000     -0.75      0.0000000000E+000
   2019      2     13   12.00     227.0000     -1.00      0.0000000000E+000
   2019      2     13   12.00     227.0000     -1.25      0.0000000000E+000
   2019      2     13   12.00     227.0000     -1.50      0.0000000000E+000
   2019      2     13   12.00     227.0000     -1.75      0.0000000000E+000
   2019      2     13   12.00     227.0000     -2.00      0.0000000000E+000
   2019      2     13   12.00     227.0000     -2.25      0.0000000000E+000
   2019      2     13   12.00     227.0000     -2.50      0.0000000000E+000
   2019      2     13   12.00     227.0000     -2.75     -0.9990000000E+003
   2019      2     14   12.00     228.0000     -0.00      0.3200000000E-018
   2019      2     14   12.00     228.0000     -0.25      0.1541463475E-014
   2019      2     14   12.00     228.0000     -0.50      0.0000000000E+000
   2019      2     14   12.00     228.0000     -0.75      0.0000000000E+000
   2019      2     14   12.00     228.0000     -1.00      0.0000000000E+000
   2019      2     14   12.00     228.0000     -1.25      0.0000000000E+000
   2019      2     14   12.00     228.0000     -1.50      0.0000000000E+000
   2019      2     14   12.00     228.0000     -1.75      0.1976638577E-014
   2019      2     14   12.00     228.0000     -2.00      0.0000000000E+000
   2019      2     14   12.00     228.0000     -2.25      0.0000000000E+000
   2019      2     14   12.00     228.0000     -2.50      0.0000000000E+000
   2019      2     14   12.00     228.0000     -2.75     -0.9990000000E+003
   2019      2     15   12.00     229.0000     -0.00      0.3200000000E-018
   2019      2     15   12.00     229.0000     -0.25      0.1551623029E-014
   2019      2     15   12.00     229.0000     -0.50      0.0000000000E+000
   2019      2     15   12.00     229.0000     -0.75      0.0000000000E+000
   2019      2     15   12.00     229.0000     -1.00      0.0000000000E+000
   2019      2     15   12.00     229.0000     -1.25      0.0000000000E+000
   2019      2     15   12.00     229.0000     -1.50      0.0000000000E+000
   2019      2     15   12.00     229.0000     -1.75      0.0000000000E+000
   2019      2     15   12.00     229.0000     -2.00      0.0000000000E+000
   2019      2     15   12.00     229.0000     -2.25      0.0000000000E+000
   2019      2     15   12.00     229.0000     -2.50      0.0000000000E+000
   2019      2     15   12.00     229.0000     -2.75     -0.9990000000E+003
   2019      2     16   12.00     230.0000     -0.00      0.3200000000E-018
   2019      2     16   12.00     230.0000     -0.25      0.0000000000E+000
   2019      2     16   12.00     230.0000     -0.50      0.0000000000E+000
   2019      2     16   12.00     230.0000     -0.75      0.0000000000E+000
   2019      2     16   12.00     230.0000     -1.00      0.0000000000E+000
   2019      2     16   12.00     230.0000     -1.25      0.0000000000E+000
   2019      2     16   12.00     230.0000     -1.50      0.0000000000E+000
   2019      2     16   12.00     230.0000     -1.75      0.0000000000E+000
   2019      2     16   12.00     230.0000     -2.00      0.0000000000E+000
   2019      2     16   12.00     230.0000     -2.25      0.0000000000E+000
   2019      2     16   12.00     230.0000     -2.50      0.0000000000E+000
   2019      2     16   12.00     230.0000     -2.75     -0.9990000000E+003
   2019      2     17   12.00     231.0000     -0.00      0.3200000000E-018
   2019      2     17   12.00     231.0000     -0.25      0.0000000000E+000
   2019      2     17   12.00     231.0000     -0.50      0.0000000000E+000
   2019      2     17   12.00     231.0000     -0.75      0.0000000000E+000
   2019      2     17   12.00     231.0000     -1.00      0.0000000000E+000
   2019      2     17   12.00     231.0000     -1.25      0.0000000000E+000
   2019      2     17   12.00     231.0000     -1.50      0.0000000000E+000
   2019      2     17   12.00     231.0000     -1.75      0.0000000000E+000
   2019      2     17   12.00     231.0000     -2.00      0.0000000000E+000
   2019      2     17   12.00     231.0000     -2.25      0.0000000000E+000
   2019      2     17   12.00     231.0000     -2.50      0.0000000000E+000
   2019      2     17   12.00     231.0000     -2.75     -0.9990000000E+003
   2019      2     18   12.00     232.0000     -0.00      0.3200000000E-018
   2019      2     18   12.00     232.0000     -0.25      0.0000000000E+000
   2019      2     18   12.00     232.0000     -0.50      0.0000000000E+000
   2019      2     18   12.00     232.0000     -0.75      0.0000000000E+000
   2019      2     18   12.00     232.0000     -1.00      0.0000000000E+000
   2019      2     18   12.00     232.0000     -1.25      0.0000000000E+000
   2019      2     18   12.00     232.0000     -1.50      0.0000000000E+000
   2019      2     18   12.00     232.0000     -1.75      0.2034538879E-014
   2019      2     18   12.00     232.0000     -2.00      0.0000000000E+000
   2019      2     18   12.00     232.0000     -2.25      0.0000000000E+000
   2019      2     18   12.00     232.0000     -2.50      0.0000000000E+000
   2019      2     18   12.00     232.0000     -2.75      0.3199975250E-018
   2019      2     19   12.00     233.0000     -0.00      0.3200000000E-018
   2019      2     19   12.00     233.0000     -0.25      0.0000000000E+000
   2019      2     19   12.00     233.0000     -0.50      0.0000000000E+000
   2019      2     19   12.00     233.0000     -0.75      0.0000000000E+000
   2019      2     19   12.00     233.0000     -1.00      0.0000000000E+000
   2019      2     19   12.00     233.0000     -1.25      0.0000000000E+000
   2019      2     19   12.00     233.0000     -1.50      0.0000000000E+000
   2019      2     19   12.00     233.0000     -1.75      0.0000000000E+000
   2019      2     19   12.00     233.0000     -2.00      0.0000000000E+000
   2019      2     19   12.00     233.0000     -2.25      0.0000000000E+000
   2019      2     19   12.00     233.0000     -2.50      0.0000000000E+000
   2019      2     19   12.00     233.0000     -2.75      0.3199975103E-018
   2019      2     20   12.00     234.0000     -0.00      0.3200000000E-018
   2019      2     20   12.00     234.0000     -0.25      0.0000000000E+000
   2019      2     20   12.00     234.0000     -0.50      0.0000000000E+000
   2019      2     20   12.00     234.0000     -0.75      0.0000000000E+000
   2019      2     20   12.00     234.0000     -1.00      0.0000000000E+000
   2019      2     20   12.00     234.0000     -1.25      0.0000000000E+000
   2019      2     20   12.00     234.0000     -1.50      0.0000000000E+000
   2019      2     20   12.00     234.0000     -1.75      0.0000000000E+000
   2019      2     20   12.00     234.0000     -2.00      0.0000000000E+000
   2019      2     20   12.00     234.0000     -2.25      0.0000000000E+000
   2019      2     20   12.00     234.0000     -2.50      0.0000000000E+000
   2019      2     20   12.00     234.0000     -2.75      0.3199975249E-018
   2019      2     21   12.00     235.0000     -0.00      0.3200000000E-018
   2019      2     21   12.00     235.0000     -0.25      0.0000000000E+000
   2019      2     21   12.00     235.0000     -0.50      0.0000000000E+000
   2019      2     21   12.00     235.0000     -0.75      0.2169125807E-014
   2019      2     21   12.00     235.0000     -1.00      0.0000000000E+000
   2019      2     21   12.00     235.0000     -1.25      0.0000000000E+000
   2019      2     21   12.00     235.0000     -1.50      0.0000000000E+000
   2019      2     21   12.00     235.0000     -1.75      0.0000000000E+000
   2019      2     21   12.00     235.0000     -2.00      0.0000000000E+000
   2019      2     21   12.00     235.0000     -2.25      0.0000000000E+000
   2019      2     21   12.00     235.0000     -2.50      0.0000000000E+000
   2019      2     21   12.00     235.0000     -2.75      0.2766517500E-017
   2019      2     22   12.00     236.0000     -0.00      0.3200000000E-018
   2019      2     22   12.00     236.0000     -0.25      0.0000000000E+000
   2019      2     22   12.00     236.0000     -0.50      0.0000000000E+000
   2019      2     22   12.00     236.0000     -0.75      0.0000000000E+000
   2019      2     22   12.00     236.0000     -1.00      0.0000000000E+000
   2019      2     22   12.00     236.0000     -1.25      0.2373395017E-014
   2019      2     22   12.00     236.0000     -1.50      0.6593483391E-015
   2019      2     22   12.00     236.0000     -1.75      0.0000000000E+000
   2019      2     22   12.00     236.0000     -2.00      0.0000000000E+000
   2019      2     22   12.00     236.0000     -2.25      0.0000000000E+000
   2019      2     22   12.00     236.0000     -2.50      0.0000000000E+000
   2019      2     22   12.00     236.0000     -2.75      0.3199447565E-018
   2019      2     23   12.00     237.0000     -0.00      0.3200000000E-018
   2019      2     23   12.00     237.0000     -0.25      0.0000000000E+000
   2019      2     23   12.00     237.0000     -0.50      0.0000000000E+000
   2019      2     23   12.00     237.0000     -0.75      0.0000000000E+000
   2019      2     23   12.00     237.0000     -1.00      0.0000000000E+000
   2019      2     23   12.00     237.0000     -1.25      0.0000000000E+000
   2019      2     23   12.00     237.0000     -1.50      0.0000000000E+000
   2019      2     23   12.00     237.0000     -1.75      0.1889910990E-014
   2019      2     23   12.00     237.0000     -2.00      0.0000000000E+000
   2019      2     23   12.00     237.0000     -2.25      0.0000000000E+000
   2019      2     23   12.00     237.0000     -2.50      0.0000000000E+000
   2019      2     23   12.00     237.0000     -2.75      0.3199612159E-018
   2019      2     24   12.00     238.0000     -0.00      0.3200000000E-018
   2019      2     24   12.00     238.0000     -0.25      0.1658000327E-014
   2019      2     24   12.00     238.0000     -0.50      0.0000000000E+000
   2019      2     24   12.00     238.0000     -0.75      0.0000000000E+000
   2019      2     24   12.00     238.0000     -1.00      0.0000000000E+000
   2019      2     24   12.00     238.0000     -1.25      0.5434019647E-015
   2019      2     24   12.00     238.0000     -1.50      0.0000000000E+000
   2019      2     24   12.00     238.0000     -1.75      0.0000000000E+000
   2019      2     24   12.00     238.0000     -2.00      0.0000000000E+000
   2019      2     24   12.00     238.0000     -2.25      0.7246031472E-014
   2019      2     24   12.00     238.0000     -2.50      0.0000000000E+000
   2019      2     24   12.00     238.0000     -2.75      0.3199787348E-018
   2019      2     25   12.00     239.0000     -0.00      0.3200000000E-018
   2019      2     25   12.00     239.0000     -0.25      0.0000000000E+000
   2019      2     25   12.00     239.0000     -0.50      0.0000000000E+000
   2019      2     25   12.00     239.0000     -0.75      0.0000000000E+000
   2019      2     25   12.00     239.0000     -1.00      0.0000000000E+000
   2019      2     25   12.00     239.0000     -1.25      0.0000000000E+000
   2019      2     25   12.00     239.0000     -1.50      0.0000000000E+000
   2019      2     25   12.00     239.0000     -1.75      0.0000000000E+000
   2019      2     25   12.00     239.0000     -2.00      0.0000000000E+000
   2019      2     25   12.00     239.0000     -2.25      0.0000000000E+000
   2019      2     25   12.00     239.0000     -2.50      0.0000000000E+000
   2019      2     25   12.00     239.0000     -2.75      0.3199827777E-018
   2019      2     26   12.00     240.0000     -0.00      0.3200000000E-018
   2019      2     26   12.00     240.0000     -0.25      0.9691226753E-015
   2019      2     26   12.00     240.0000     -0.50      0.0000000000E+000
   2019      2     26   12.00     240.0000     -0.75      0.0000000000E+000
   2019      2     26   12.00     240.0000     -1.00      0.1474636114E-014
   2019      2     26   12.00     240.0000     -1.25      0.0000000000E+000
   2019      2     26   12.00     240.0000     -1.50      0.0000000000E+000
   2019      2     26   12.00     240.0000     -1.75      0.0000000000E+000
   2019      2     26   12.00     240.0000     -2.00      0.0000000000E+000
   2019      2     26   12.00     240.0000     -2.25      0.9687622120E-014
   2019      2     26   12.00     240.0000     -2.50      0.0000000000E+000
   2019      2     26   12.00     240.0000     -2.75      0.3199823779E-018
   2019      2     27   12.00     241.0000     -0.00      0.3200000000E-018
   2019      2     27   12.00     241.0000     -0.25      0.0000000000E+000
   2019      2     27   12.00     241.0000     -0.50      0.0000000000E+000
   2019      2     27   12.00     241.0000     -0.75      0.2152836017E-015
   2019      2     27   12.00     241.0000     -1.00      0.0000000000E+000
   2019      2     27   12.00     241.0000     -1.25      0.0000000000E+000
   2019      2     27   12.00     241.0000     -1.50      0.0000000000E+000
   2019      2     27   12.00     241.0000     -1.75      0.2116267478E-014
   2019      2     27   12.00     241.0000     -2.00      0.0000000000E+000
   2019      2     27   12.00     241.0000     -2.25      0.0000000000E+000
   2019      2     27   12.00     241.0000     -2.50      0.0000000000E+000
   2019      2     27   12.00     241.0000     -2.75      0.3199840628E-018
   2019      2     28   12.00     242.0000     -0.00      0.3200000000E-018
   2019      2     28   12.00     242.0000     -0.25      0.0000000000E+000
   2019      2     28   12.00     242.0000     -0.50      0.0000000000E+000
   2019      2     28   12.00     242.0000     -0.75      0.0000000000E+000
   2019      2     28   12.00     242.0000     -1.00      0.0000000000E+000
   2019      2     28   12.00     242.0000     -1.25      0.0000000000E+000
   2019      2     28   12.00     242.0000     -1.50      0.0000000000E+000
   2019      2     28   12.00     242.0000     -1.75      0.2127144991E-014
   2019      2     28   12.00     242.0000     -2.00      0.0000000000E+000
   2019      2     28   12.00     242.0000     -2.25      0.0000000000E+000
   2019      2     28   12.00     242.0000     -2.50      0.0000000000E+000
   2019      2     28   12.00     242.0000     -2.75      0.3199875948E-018
   2019      3      1   12.00     243.0000     -0.00      0.3200000000E-018
   2019      3      1   12.00     243.0000     -0.25      0.0000000000E+000
   2019      3      1   12.00     243.0000     -0.50      0.0000000000E+000
   2019      3      1   12.00     243.0000     -0.75      0.0000000000E+000
   2019      3      1   12.00     243.0000     -1.00      0.0000000000E+000
   2019      3      1   12.00     243.0000     -1.25      0.0000000000E+000
   2019      3      1   12.00     243.0000     -1.50      0.0000000000E+000
   2019      3      1   12.00     243.0000     -1.75      0.0000000000E+000
   2019      3      1   12.00     243.0000     -2.00      0.0000000000E+000
   2019      3      1   12.00     243.0000     -2.25      0.0000000000E+000
   2019      3      1   12.00     243.0000     -2.50      0.8312125619E-014
   2019      3      1   12.00     243.0000     -2.75      0.3199873502E-018
   2019      3      2   12.00     244.0000     -0.00      0.3200000000E-018
   2019      3      2   12.00     244.0000     -0.25      0.0000000000E+000
   2019      3      2   12.00     244.0000     -0.50      0.0000000000E+000
   2019      3      2   12.00     244.0000     -0.75      0.0000000000E+000
   2019      3      2   12.00     244.0000     -1.00      0.0000000000E+000
   2019      3      2   12.00     244.0000     -1.25      0.0000000000E+000
   2019      3      2   12.00     244.0000     -1.50      0.0000000000E+000
   2019      3      2   12.00     244.0000     -1.75      0.0000000000E+000
   2019      3      2   12.00     244.0000     -2.00      0.0000000000E+000
   2019      3      2   12.00     244.0000     -2.25      0.0000000000E+000
   2019      3      2   12.00     244.0000     -2.50      0.0000000000E+000
   2019      3      2   12.00     244.0000     -2.75      0.3199871486E-018
   2019      3      3   12.00     245.0000     -0.00      0.3200000000E-018
   2019      3      3   12.00     245.0000     -0.25      0.0000000000E+000
   2019      3      3   12.00     245.0000     -0.50      0.6826155158E-015
   2019      3      3   12.00     245.0000     -0.75      0.0000000000E+000
   2019      3      3   12.00     245.0000     -1.00      0.0000000000E+000
   2019      3      3   12.00     245.0000     -1.25      0.0000000000E+000
   2019      3      3   12.00     245.0000     -1.50      0.0000000000E+000
   2019      3      3   12.00     245.0000     -1.75      0.0000000000E+000
   2019      3      3   12.00     245.0000     -2.00      0.0000000000E+000
   2019      3      3   12.00     245.0000     -2.25      0.7266406704E-014
   2019      3      3   12.00     245.0000     -2.50      0.0000000000E+000
   2019      3      3   12.00     245.0000     -2.75      0.3199864032E-018
   2019      3      4   12.00     246.0000     -0.00      0.3200000000E-018
   2019      3      4   12.00     246.0000     -0.25      0.0000000000E+000
   2019      3      4   12.00     246.0000     -0.50      0.0000000000E+000
   2019      3      4   12.00     246.0000     -0.75      0.0000000000E+000
   2019      3      4   12.00     246.0000     -1.00      0.0000000000E+000
   2019      3      4   12.00     246.0000     -1.25      0.0000000000E+000
   2019      3      4   12.00     246.0000     -1.50      0.0000000000E+000
   2019      3      4   12.00     246.0000     -1.75      0.0000000000E+000
   2019      3      4   12.00     246.0000     -2.00      0.0000000000E+000
   2019      3      4   12.00     246.0000     -2.25      0.0000000000E+000
   2019      3      4   12.00     246.0000     -2.50      0.0000000000E+000
   2019      3      4   12.00     246.0000     -2.75      0.3199978160E-018
   2019      3      5   12.00     247.0000     -0.00      0.3200000000E-018
   2019      3      5   12.00     247.0000     -0.25      0.0000000000E+000
   2019      3      5   12.00     247.0000     -0.50      0.0000000000E+000
   2019      3      5   12.00     247.0000     -0.75      0.0000000000E+000
   2019      3      5   12.00     247.0000     -1.00      0.1530983729E-014
   2019      3      5   12.00     247.0000     -1.25      0.0000000000E+000
   2019      3      5   12.00     247.0000     -1.50      0.0000000000E+000
   2019      3      5   12.00     247.0000     -1.75      0.0000000000E+000
   2019      3      5   12.00     247.0000     -2.00      0.0000000000E+000
   2019      3      5   12.00     247.0000     -2.25      0.0000000000E+000
   2019      3      5   12.00     247.0000     -2.50      0.0000000000E+000
   2019      3      5   12.00     247.0000     -2.75      0.3199977710E-018
   2019      3      6   12.00     248.0000     -0.00      0.3200000000E-018
   2019      3      6   12.00     248.0000     -0.25      0.0000000000E+000
   2019      3      6   12.00     248.0000     -0.50      0.0000000000E+000
   2019      3      6   12.00     248.0000     -0.75      0.0000000000E+000
   2019      3      6   12.00     248.0000     -1.00      0.0000000000E+000
   2019      3      6   12.00     248.0000     -1.25      0.2547802744E-014
   2019      3      6   12.00     248.0000     -1.50      0.0000000000E+000
   2019      3      6   12.00     248.0000     -1.75      0.0000000000E+000
   2019      3      6   12.00     248.0000     -2.00      0.0000000000E+000
   2019      3      6   12.00     248.0000     -2.25      0.0000000000E+000
   2019      3      6   12.00     248.0000     -2.50      0.0000000000E+000
   2019      3      6   12.00     248.0000     -2.75      0.3199876583E-018
   2019      3      7   12.00     249.0000     -0.00      0.3200000000E-018
   2019      3      7   12.00     249.0000     -0.25      0.1022784638E-014
   2019      3      7   12.00     249.0000     -0.50      0.0000000000E+000
   2019      3      7   12.00     249.0000     -0.75      0.0000000000E+000
   2019      3      7   12.00     249.0000     -1.00      0.0000000000E+000
   2019      3      7   12.00     249.0000     -1.25      0.0000000000E+000
   2019      3      7   12.00     249.0000     -1.50      0.0000000000E+000
   2019      3      7   12.00     249.0000     -1.75      0.0000000000E+000
   2019      3      7   12.00     249.0000     -2.00      0.0000000000E+000
   2019      3      7   12.00     249.0000     -2.25      0.0000000000E+000
   2019      3      7   12.00     249.0000     -2.50      0.0000000000E+000
   2019      3      7   12.00     249.0000     -2.75      0.3199921764E-018
   2019      3      8   12.00     250.0000     -0.00      0.3200000000E-018
   2019      3      8   12.00     250.0000     -0.25      0.1029232540E-014
   2019      3      8   12.00     250.0000     -0.50      0.0000000000E+000
   2019      3      8   12.00     250.0000     -0.75      0.0000000000E+000
   2019      3      8   12.00     250.0000     -1.00      0.0000000000E+000
   2019      3      8   12.00     250.0000     -1.25      0.0000000000E+000
   2019      3      8   12.00     250.0000     -1.50      0.0000000000E+000
   2019      3      8   12.00     250.0000     -1.75      0.0000000000E+000
   2019      3      8   12.00     250.0000     -2.00      0.0000000000E+000
   2019      3      8   12.00     250.0000     -2.25      0.0000000000E+000
   2019      3      8   12.00     250.0000     -2.50      0.0000000000E+000
   2019      3      8   12.00     250.0000     -2.75      0.3199917942E-018
   2019      3      9   12.00     251.0000     -0.00      0.3200000000E-018
   2019      3      9   12.00     251.0000     -0.25      0.0000000000E+000
   2019      3      9   12.00     251.0000     -0.50      0.0000000000E+000
   2019      3      9   12.00     251.0000     -0.75      0.0000000000E+000
   2019      3      9   12.00     251.0000     -1.00      0.0000000000E+000
   2019      3      9   12.00     251.0000     -1.25      0.0000000000E+000
   2019      3      9   12.00     251.0000     -1.50      0.0000000000E+000
   2019      3      9   12.00     251.0000     -1.75      0.2238444061E-014
   2019      3      9   12.00     251.0000     -2.00      0.0000000000E+000
   2019      3      9   12.00     251.0000     -2.25      0.0000000000E+000
   2019      3      9   12.00     251.0000     -2.50      0.0000000000E+000
   2019      3      9   12.00     251.0000     -2.75      0.3199915227E-018
   2019      3     10   12.00     252.0000     -0.00      0.3200000000E-018
   2019      3     10   12.00     252.0000     -0.25      0.0000000000E+000
   2019      3     10   12.00     252.0000     -0.50      0.0000000000E+000
   2019      3     10   12.00     252.0000     -0.75      0.0000000000E+000
   2019      3     10   12.00     252.0000     -1.00      0.0000000000E+000
   2019      3     10   12.00     252.0000     -1.25      0.0000000000E+000
   2019      3     10   12.00     252.0000     -1.50      0.0000000000E+000
   2019      3     10   12.00     252.0000     -1.75      0.0000000000E+000
   2019      3     10   12.00     252.0000     -2.00      0.6461196812E-015
   2019      3     10   12.00     252.0000     -2.25      0.2451935797E-014
   2019      3     10   12.00     252.0000     -2.50      0.4875625965E-014
   2019      3     10   12.00     252.0000     -2.75      0.3199960255E-018
   2019      3     11   12.00     253.0000     -0.00      0.3200000000E-018
   2019      3     11   12.00     253.0000     -0.25      0.1825536601E-014
   2019      3     11   12.00     253.0000     -0.50      0.1964253256E-014
   2019      3     11   12.00     253.0000     -0.75      0.2401236763E-014
   2019      3     11   12.00     253.0000     -1.00      0.0000000000E+000
   2019      3     11   12.00     253.0000     -1.25      0.0000000000E+000
   2019      3     11   12.00     253.0000     -1.50      0.0000000000E+000
   2019      3     11   12.00     253.0000     -1.75      0.0000000000E+000
   2019      3     11   12.00     253.0000     -2.00      0.0000000000E+000
   2019      3     11   12.00     253.0000     -2.25      0.0000000000E+000
   2019      3     11   12.00     253.0000     -2.50      0.0000000000E+000
   2019      3     11   12.00     253.0000     -2.75      0.3199973399E-018
   2019      3     12   12.00     254.0000     -0.00      0.3200000000E-018
   2019      3     12   12.00     254.0000     -0.25      0.0000000000E+000
   2019      3     12   12.00     254.0000     -0.50      0.0000000000E+000
   2019      3     12   12.00     254.0000     -0.75      0.0000000000E+000
   2019      3     12   12.00     254.0000     -1.00      0.0000000000E+000
   2019      3     12   12.00     254.0000     -1.25      0.0000000000E+000
   2019      3     12   12.00     254.0000     -1.50      0.0000000000E+000
   2019      3     12   12.00     254.0000     -1.75      0.0000000000E+000
   2019      3     12   12.00     254.0000     -2.00      0.0000000000E+000
   2019      3     12   12.00     254.0000     -2.25      0.0000000000E+000
   2019      3     12   12.00     254.0000     -2.50      0.0000000000E+000
   2019      3     12   12.00     254.0000     -2.75      0.3199979381E-018
   2019      3     13   12.00     255.0000     -0.00      0.3200000000E-018
   2019      3     13   12.00     255.0000     -0.25      0.0000000000E+000
   2019      3     13   12.00     255.0000     -0.50      0.0000000000E+000
   2019      3     13   12.00     255.0000     -0.75      0.0000000000E+000
   2019      3     13   12.00     255.0000     -1.00      0.0000000000E+000
   2019      3     13   12.00     255.0000     -1.25      0.0000000000E+000
   2019      3     13   12.00     255.0000     -1.50      0.0000000000E+000
   2019      3     13   12.00     255.0000     -1.75      0.2289986309E-014
   2019      3     13   12.00     255.0000     -2.00      0.0000000000E+000
   2019      3     13   12.00     255.0000     -2.25      0.0000000000E+000
   2019      3     13   12.00     255.0000     -2.50      0.0000000000E+000
   2019      3     13   12.00     255.0000     -2.75      0.3199980477E-018
   2019      3     14   12.00     256.0000     -0.00      0.3200000000E-018
   2019      3     14   12.00     256.0000     -0.25      0.0000000000E+000
   2019      3     14   12.00     256.0000     -0.50      0.0000000000E+000
   2019      3     14   12.00     256.0000     -0.75      0.2356451351E-015
   2019      3     14   12.00     256.0000     -1.00      0.0000000000E+000
   2019      3     14   12.00     256.0000     -1.25      0.0000000000E+000
   2019      3     14   12.00     256.0000     -1.50      0.0000000000E+000
   2019      3     14   12.00     256.0000     -1.75      0.0000000000E+000
   2019      3     14   12.00     256.0000     -2.00      0.0000000000E+000
   2019      3     14   12.00     256.0000     -2.25      0.0000000000E+000
   2019      3     14   12.00     256.0000     -2.50      0.0000000000E+000
   2019      3     14   12.00     256.0000     -2.75      0.3199979690E-018
   2019      3     15   12.00     257.0000     -0.00      0.3200000000E-018
   2019      3     15   12.00     257.0000     -0.25      0.0000000000E+000
   2019      3     15   12.00     257.0000     -0.50      0.0000000000E+000
   2019      3     15   12.00     257.0000     -0.75      0.0000000000E+000
   2019      3     15   12.00     257.0000     -1.00      0.0000000000E+000
   2019      3     15   12.00     257.0000     -1.25      0.0000000000E+000
   2019      3     15   12.00     257.0000     -1.50      0.0000000000E+000
   2019      3     15   12.00     257.0000     -1.75      0.0000000000E+000
   2019      3     15   12.00     257.0000     -2.00      0.0000000000E+000
   2019      3     15   12.00     257.0000     -2.25      0.0000000000E+000
   2019      3     15   12.00     257.0000     -2.50      0.0000000000E+000
   2019      3     15   12.00     257.0000     -2.75      0.3199979893E-018
   2019      3     16   12.00     258.0000     -0.00      0.3200000000E-018
   2019      3     16   12.00     258.0000     -0.25      0.0000000000E+000
   2019      3     16   12.00     258.0000     -0.50      0.0000000000E+000
   2019      3     16   12.00     258.0000     -0.75      0.0000000000E+000
   2019      3     16   12.00     258.0000     -1.00      0.0000000000E+000
   2019      3     16   12.00     258.0000     -1.25      0.0000000000E+000
   2019      3     16   12.00     258.0000     -1.50      0.0000000000E+000
   2019      3     16   12.00     258.0000     -1.75      0.0000000000E+000
   2019      3     16   12.00     258.0000     -2.00      0.0000000000E+000
   2019      3     16   12.00     258.0000     -2.25      0.0000000000E+000
   2019      3     16   12.00     258.0000     -2.50      0.0000000000E+000
   2019      3     16   12.00     258.0000     -2.75      0.3199979851E-018
   2019      3     17   12.00     259.0000     -0.00      0.3200000000E-018
   2019      3     17   12.00     259.0000     -0.25      0.0000000000E+000
   2019      3     17   12.00     259.0000     -0.50      0.0000000000E+000
   2019      3     17   12.00     259.0000     -0.75      0.0000000000E+000
   2019      3     17   12.00     259.0000     -1.00      0.1311199909E-014
   2019      3     17   12.00     259.0000     -1.25      0.0000000000E+000
   2019      3     17   12.00     259.0000     -1.50      0.0000000000E+000
   2019      3     17   12.00     259.0000     -1.75      0.0000000000E+000
   2019      3     17   12.00     259.0000     -2.00      0.0000000000E+000
   2019      3     17   12.00     259.0000     -2.25      0.0000000000E+000
   2019      3     17   12.00     259.0000     -2.50      0.0000000000E+000
   2019      3     17   12.00     259.0000     -2.75      0.3199949826E-018
   2019      3     18   12.00     260.0000     -0.00      0.3200000000E-018
   2019      3     18   12.00     260.0000     -0.25      0.1085755856E-014
   2019      3     18   12.00     260.0000     -0.50      0.0000000000E+000
   2019      3     18   12.00     260.0000     -0.75      0.2489416967E-014
   2019      3     18   12.00     260.0000     -1.00      0.1643875382E-014
   2019      3     18   12.00     260.0000     -1.25      0.0000000000E+000
   2019      3     18   12.00     260.0000     -1.50      0.0000000000E+000
   2019      3     18   12.00     260.0000     -1.75      0.0000000000E+000
   2019      3     18   12.00     260.0000     -2.00      0.6584709972E-015
   2019      3     18   12.00     260.0000     -2.25      0.0000000000E+000
   2019      3     18   12.00     260.0000     -2.50      0.0000000000E+000
   2019      3     18   12.00     260.0000     -2.75      0.3199976163E-018
   2019      3     19   12.00     261.0000     -0.00      0.3200000000E-018
   2019      3     19   12.00     261.0000     -0.25      0.2999413485E-014
   2019      3     19   12.00     261.0000     -0.50      0.0000000000E+000
   2019      3     19   12.00     261.0000     -0.75      0.0000000000E+000
   2019      3     19   12.00     261.0000     -1.00      0.0000000000E+000
   2019      3     19   12.00     261.0000     -1.25      0.0000000000E+000
   2019      3     19   12.00     261.0000     -1.50      0.0000000000E+000
   2019      3     19   12.00     261.0000     -1.75      0.0000000000E+000
   2019      3     19   12.00     261.0000     -2.00      0.0000000000E+000
   2019      3     19   12.00     261.0000     -2.25      0.0000000000E+000
