 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7777E+16
   -0.037495    0.11855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7505E+16
   -0.074990    0.23675  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7231E+16
   -0.112486    0.35449  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6956E+16
   -0.149982    0.47173  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6683E+16
   -0.187478    0.58841  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6413E+16
   -0.224974    0.70451  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6147E+16
   -0.262471    0.82001  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5882E+16
   -0.299968    0.93485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5621E+16
   -0.337465    1.04899  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.374962    1.16242  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5115E+16
   -0.412460    1.27525  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4874E+16
   -0.449958    1.38754  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4636E+16
   -0.487456    1.49924  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4400E+16
   -0.524954    1.61033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4165E+16
   -0.562452    1.72070  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3933E+16
   -0.599950    1.83032  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3705E+16
   -0.637448    1.93911  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3479E+16
   -0.674947    2.04701  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3256E+16
   -0.712445    2.15396  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3038E+16
   -0.749944    2.25988  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2829E+16
   -0.787442    2.36492  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2626E+16
   -0.824940    2.46910  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2426E+16
   -0.862439    2.57234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -0.899937    2.67457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2039E+16
   -0.937435    2.77571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1851E+16
   -0.974933    2.87567  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1669E+16
   -1.012431    2.97436  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1488E+16
   -1.049929    3.07149  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1314E+16
   -1.087427    3.16688  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1145E+16
   -1.124925    3.26034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9967E+15
   -1.162422    3.35295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8532E+15
   -1.199919    3.44482  0.0000E+00  0.6116E-13  0.8865E-16  0.1000E-09  0.0000E+00  0.7130E+15
   -1.237416    3.53587  0.0000E+00  0.2500E-12  0.2970E-15  0.1000E-09  0.0000E+00  0.5762E+15
   -1.274913    3.62602  0.0000E+00  0.1027E-11  0.1181E-14  0.1000E-09  0.0000E+00  0.4430E+15
   -1.312409    3.71515  0.0000E+00  0.4168E-11  0.4711E-14  0.1000E-09  0.0000E+00  0.3141E+15
   -1.349906    3.80309  0.0000E+00  0.1677E-10  0.1881E-13  0.2367E-09  0.0000E+00  0.1900E+15
   -1.387401    3.88952  0.0000E+00  0.6696E-10  0.7576E-13  0.2051E-08  0.0000E+00  0.7209E+14
   -1.424897    3.97311  0.0000E+00  0.2592E-09  0.3132E-12  0.5050E-07  0.0000E+00 -0.1635E+14
   -1.462392    4.03392  0.0000E+00  0.5950E-09  0.1087E-11  0.1104E-06  0.0000E+00 -0.4936E+14
   -1.499887    4.07891  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
