 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9618E-07  0.4682E-09  0.1198E-07  0.0000E+00  0.1079E+18
   -0.037494    2.32366  0.0000E+00  0.7379E-06  0.3183E-09  0.4344E-07  0.0000E+00  0.2121E+17
   -0.074989    4.31936  0.0000E+00  0.7470E-06  0.3186E-09  0.5602E-03  0.0000E+00 -0.3535E+13
   -0.112483    4.32002  0.0000E+00  0.7509E-06  0.3187E-09  0.5463E-03  0.0000E+00 -0.3403E+13
   -0.149979    4.32068  0.0000E+00  0.7544E-06  0.3190E-09  0.5512E-03  0.0000E+00 -0.3296E+13
   -0.187474    4.32131  0.0000E+00  0.7573E-06  0.3194E-09  0.5550E-03  0.0000E+00 -0.3222E+13
   -0.224970    4.32193  0.0000E+00  0.7597E-06  0.3198E-09  0.5580E-03  0.0000E+00 -0.3144E+13
   -0.262466    4.32254  0.0000E+00  0.7617E-06  0.3204E-09  0.5600E-03  0.0000E+00 -0.3093E+13
   -0.299962    4.32313  0.0000E+00  0.7633E-06  0.3212E-09  0.5613E-03  0.0000E+00 -0.3036E+13
   -0.337458    4.32371  0.0000E+00  0.7645E-06  0.3221E-09  0.5616E-03  0.0000E+00 -0.3004E+13
   -0.374955    4.32429  0.0000E+00  0.7653E-06  0.3231E-09  0.5612E-03  0.0000E+00 -0.2966E+13
   -0.412452    4.32485  0.0000E+00  0.7658E-06  0.3244E-09  0.5598E-03  0.0000E+00 -0.2950E+13
   -0.449949    4.32541  0.0000E+00  0.7659E-06  0.3259E-09  0.5576E-03  0.0000E+00 -0.2929E+13
   -0.487446    4.32597  0.0000E+00  0.7656E-06  0.3276E-09  0.5545E-03  0.0000E+00 -0.2930E+13
   -0.524943    4.32653  0.0000E+00  0.7650E-06  0.3296E-09  0.5505E-03  0.0000E+00 -0.2925E+13
   -0.562441    4.32708  0.0000E+00  0.7641E-06  0.3318E-09  0.5456E-03  0.0000E+00 -0.2942E+13
   -0.599938    4.32764  0.0000E+00  0.7628E-06  0.3344E-09  0.5399E-03  0.0000E+00 -0.2954E+13
   -0.637436    4.32820  0.0000E+00  0.7611E-06  0.3373E-09  0.5331E-03  0.0000E+00 -0.2989E+13
   -0.674933    4.32876  0.0000E+00  0.7591E-06  0.3407E-09  0.5254E-03  0.0000E+00 -0.3020E+13
   -0.712431    4.32933  0.0000E+00  0.7568E-06  0.3444E-09  0.5167E-03  0.0000E+00 -0.3073E+13
   -0.749929    4.32990  0.0000E+00  0.7540E-06  0.3487E-09  0.5071E-03  0.0000E+00 -0.3120E+13
   -0.787426    4.33049  0.0000E+00  0.7509E-06  0.3535E-09  0.4964E-03  0.0000E+00 -0.3190E+13
   -0.824924    4.33109  0.0000E+00  0.7473E-06  0.3589E-09  0.4847E-03  0.0000E+00 -0.3260E+13
   -0.862421    4.33170  0.0000E+00  0.7434E-06  0.3651E-09  0.4719E-03  0.0000E+00 -0.3356E+13
   -0.899919    4.33232  0.0000E+00  0.7389E-06  0.3721E-09  0.4581E-03  0.0000E+00 -0.3456E+13
   -0.937417    4.33297  0.0000E+00  0.7340E-06  0.3800E-09  0.4431E-03  0.0000E+00 -0.3586E+13
   -0.974914    4.33364  0.0000E+00  0.7286E-06  0.3891E-09  0.4271E-03  0.0000E+00 -0.3726E+13
   -1.012411    4.33433  0.0000E+00  0.7225E-06  0.3996E-09  0.4097E-03  0.0000E+00 -0.3903E+13
   -1.049908    4.33505  0.0000E+00  0.7158E-06  0.4119E-09  0.3911E-03  0.0000E+00 -0.4101E+13
   -1.087405    4.33581  0.0000E+00  0.7084E-06  0.4263E-09  0.3701E-03  0.0000E+00 -0.4357E+13
   -1.124902    4.33662  0.0000E+00  0.7002E-06  0.4431E-09  0.3911E-03  0.0000E+00 -0.4024E+13
   -1.162399    4.33738  0.0000E+00  0.6912E-06  0.4631E-09  0.3101E-03  0.0000E+00 -0.5344E+13
   -1.199895    4.33834  0.0000E+00  0.6810E-06  0.4876E-09  0.3008E-03  0.0000E+00 -0.5439E+13
   -1.237391    4.33934  0.0000E+00  0.6692E-06  0.5187E-09  0.2772E-03  0.0000E+00 -0.5915E+13
   -1.274887    4.34042  0.0000E+00  0.6556E-06  0.5592E-09  0.2492E-03  0.0000E+00 -0.6621E+13
   -1.312383    4.34162  0.0000E+00  0.6393E-06  0.6144E-09  0.2186E-03  0.0000E+00 -0.7590E+13
   -1.349879    4.34300  0.0000E+00  0.6194E-06  0.6935E-09  0.1841E-03  0.0000E+00 -0.9094E+13
   -1.387374    4.34465  0.0000E+00  0.5942E-06  0.8158E-09  0.1553E-03  0.0000E+00 -0.1087E+14
   -1.424868    4.34661  0.0000E+00  0.5491E-06  0.1100E-08  0.6741E-04  0.0000E+00 -0.2546E+14
   -1.462363    4.35117  0.0000E+00  0.3313E-06  0.3226E-08  0.4940E-05  0.0000E+00 -0.3742E+15
   -1.499857    4.41226  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
