 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2156E-06  0.1076E-08  0.2323E-07  0.0000E+00  0.1297E+18
   -0.037497    4.17917  0.0000E+00  0.3799E-06  0.6618E-09  0.8258E-04  0.0000E+00 -0.2615E+14
   -0.074994    4.18759  0.0000E+00  0.4180E-06  0.5929E-09  0.1003E-03  0.0000E+00 -0.2156E+14
   -0.112492    4.19434  0.0000E+00  0.4489E-06  0.5488E-09  0.1228E-03  0.0000E+00 -0.1771E+14
   -0.149990    4.19973  0.0000E+00  0.4749E-06  0.5180E-09  0.1432E-03  0.0000E+00 -0.1520E+14
   -0.187489    4.20425  0.0000E+00  0.4972E-06  0.4952E-09  0.1623E-03  0.0000E+00 -0.1337E+14
   -0.224987    4.20816  0.0000E+00  0.5166E-06  0.4777E-09  0.1801E-03  0.0000E+00 -0.1202E+14
   -0.262486    4.21161  0.0000E+00  0.5337E-06  0.4639E-09  0.1967E-03  0.0000E+00 -0.1095E+14
   -0.299985    4.21471  0.0000E+00  0.5488E-06  0.4529E-09  0.2121E-03  0.0000E+00 -0.1012E+14
   -0.337485    4.21754  0.0000E+00  0.5623E-06  0.4439E-09  0.2263E-03  0.0000E+00 -0.9438E+13
   -0.374984    4.22014  0.0000E+00  0.5744E-06  0.4365E-09  0.2393E-03  0.0000E+00 -0.8892E+13
   -0.412484    4.22257  0.0000E+00  0.5851E-06  0.4306E-09  0.2512E-03  0.0000E+00 -0.8428E+13
   -0.449984    4.22486  0.0000E+00  0.5947E-06  0.4257E-09  0.2620E-03  0.0000E+00 -0.8058E+13
   -0.487484    4.22701  0.0000E+00  0.6033E-06  0.4219E-09  0.2716E-03  0.0000E+00 -0.7740E+13
   -0.524984    4.22907  0.0000E+00  0.6109E-06  0.4189E-09  0.2802E-03  0.0000E+00 -0.7491E+13
   -0.562485    4.23105  0.0000E+00  0.6177E-06  0.4168E-09  0.2876E-03  0.0000E+00 -0.7275E+13
   -0.599985    4.23295  0.0000E+00  0.6236E-06  0.4153E-09  0.2939E-03  0.0000E+00 -0.7114E+13
   -0.637486    4.23479  0.0000E+00  0.6287E-06  0.4146E-09  0.2991E-03  0.0000E+00 -0.6976E+13
   -0.674986    4.23659  0.0000E+00  0.6330E-06  0.4145E-09  0.3032E-03  0.0000E+00 -0.6887E+13
   -0.712487    4.23835  0.0000E+00  0.6366E-06  0.4151E-09  0.3061E-03  0.0000E+00 -0.6815E+13
   -0.749988    4.24008  0.0000E+00  0.6395E-06  0.4164E-09  0.3079E-03  0.0000E+00 -0.6784E+13
   -0.787488    4.24179  0.0000E+00  0.6417E-06  0.4184E-09  0.3085E-03  0.0000E+00 -0.6766E+13
   -0.824989    4.24349  0.0000E+00  0.6431E-06  0.4212E-09  0.3079E-03  0.0000E+00 -0.6794E+13
   -0.862489    4.24518  0.0000E+00  0.6438E-06  0.4248E-09  0.3061E-03  0.0000E+00 -0.6837E+13
   -0.899990    4.24687  0.0000E+00  0.6438E-06  0.4293E-09  0.3031E-03  0.0000E+00 -0.6929E+13
   -0.937490    4.24857  0.0000E+00  0.6430E-06  0.4348E-09  0.2988E-03  0.0000E+00 -0.7041E+13
   -0.974991    4.25028  0.0000E+00  0.6415E-06  0.4415E-09  0.2931E-03  0.0000E+00 -0.7209E+13
   -1.012491    4.25203  0.0000E+00  0.6391E-06  0.4495E-09  0.2861E-03  0.0000E+00 -0.7409E+13
   -1.049991    4.25381  0.0000E+00  0.6358E-06  0.4592E-09  0.2776E-03  0.0000E+00 -0.7681E+13
   -1.087491    4.25565  0.0000E+00  0.6315E-06  0.4710E-09  0.2676E-03  0.0000E+00 -0.8006E+13
   -1.124991    4.25755  0.0000E+00  0.6261E-06  0.4854E-09  0.2560E-03  0.0000E+00 -0.8417E+13
   -1.162490    4.25953  0.0000E+00  0.6194E-06  0.5030E-09  0.2427E-03  0.0000E+00 -0.8919E+13
   -1.199990    4.26162  0.0000E+00  0.6114E-06  0.5250E-09  0.2277E-03  0.0000E+00 -0.9571E+13
   -1.237489    4.26384  0.0000E+00  0.6018E-06  0.5527E-09  0.2108E-03  0.0000E+00 -0.1041E+14
   -1.274988    4.26623  0.0000E+00  0.5900E-06  0.5893E-09  0.1917E-03  0.0000E+00 -0.1154E+14
   -1.312486    4.26887  0.0000E+00  0.5754E-06  0.6399E-09  0.1700E-03  0.0000E+00 -0.1314E+14
   -1.349985    4.27183  0.0000E+00  0.5568E-06  0.7136E-09  0.1449E-03  0.0000E+00 -0.1562E+14
   -1.387483    4.27532  0.0000E+00  0.5323E-06  0.8301E-09  0.1206E-03  0.0000E+00 -0.1903E+14
   -1.424981    4.27952  0.0000E+00  0.4892E-06  0.1096E-08  0.6456E-04  0.0000E+00 -0.3632E+14
   -1.462478    4.28741  0.0000E+00  0.3022E-06  0.2930E-08  0.5021E-05  0.0000E+00 -0.5439E+15
   -1.499975    4.38687  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
