 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.20394  0.0000E+00  0.5085E-04  0.2576E-04  0.2804E-04  0.4956E-01 -0.1408E-01
   -0.037502    9.23640  0.0000E+00  0.3157E-04  0.6668E-05  0.5311E-04  0.2229E-01 -0.2774E-01
   -0.075005    9.24687  0.0000E+00  0.2410E-04  0.2705E-05  0.6888E-04  0.1659E-01 -0.3870E-01
   -0.112508    9.25418  0.0000E+00  0.2012E-04  0.1435E-05  0.8313E-04  0.1359E-01 -0.5731E-01
   -0.150012    9.25969  0.0000E+00  0.1735E-04  0.8253E-06  0.9784E-04  0.1146E-01 -0.8125E-01
   -0.187515    9.26412  0.0000E+00  0.1527E-04  0.5049E-06  0.1137E-03  0.9800E-02 -0.1084E+00
   -0.225019    9.26779  0.0000E+00  0.1366E-04  0.3280E-06  0.1361E-03  0.8469E-02 -0.4157E-01
   -0.262523    9.27081  0.0000E+00  0.1237E-04  0.2257E-06  0.2147E-03  0.7372E-02  0.9090E+02
   -0.300028    9.27302  0.0000E+00  0.1134E-04  0.1637E-06  0.2639E-03  0.6499E-02  0.8047E+02
   -0.337533    9.27482  0.0000E+00  0.1050E-04  0.1238E-06  0.2980E-03  0.5758E-02  0.9142E+01
   -0.375037    9.27639  0.0000E+00  0.9792E-05  0.9682E-07  0.3176E-03  0.5118E-02  0.9438E+01
   -0.412543    9.27781  0.0000E+00  0.9189E-05  0.7769E-07  0.3417E-03  0.4559E-02  0.2156E+02
   -0.450048    9.27910  0.0000E+00  0.8668E-05  0.6365E-07  0.3634E-03  0.4067E-02  0.3550E+01
   -0.487553    9.28028  0.0000E+00  0.8209E-05  0.5303E-07  0.3860E-03  0.3629E-02  0.9311E+01
   -0.525059    9.28135  0.0000E+00  0.7801E-05  0.4478E-07  0.4120E-03  0.3238E-02  0.2644E+02
   -0.562564    9.28233  0.0000E+00  0.7436E-05  0.3827E-07  0.4338E-03  0.2892E-02  0.7272E+01
   -0.600070    9.28324  0.0000E+00  0.7108E-05  0.3306E-07  0.4585E-03  0.2583E-02  0.9769E+01
   -0.637576    9.28407  0.0000E+00  0.6810E-05  0.2883E-07  0.4787E-03  0.2307E-02  0.1598E+02
   -0.675082    9.28486  0.0000E+00  0.6538E-05  0.2537E-07  0.4994E-03  0.2059E-02  0.4635E+01
   -0.712588    9.28559  0.0000E+00  0.6287E-05  0.2251E-07  0.5257E-03  0.1835E-02  0.1953E+02
   -0.750094    9.28629  0.0000E+00  0.6054E-05  0.2013E-07  0.5486E-03  0.1633E-02  0.2934E+01
   -0.787600    9.28695  0.0000E+00  0.5834E-05  0.1812E-07  0.5704E-03  0.1450E-02  0.2490E+01
   -0.825106    9.28758  0.0000E+00  0.5625E-05  0.1643E-07  0.5907E-03  0.1285E-02  0.4269E+01
   -0.862611    9.28818  0.0000E+00  0.5426E-05  0.1501E-07  0.6098E-03  0.1134E-02  0.2770E+01
   -0.900117    9.28876  0.0000E+00  0.5234E-05  0.1380E-07  0.6183E-03  0.9976E-03  0.2031E+01
   -0.937623    9.28933  0.0000E+00  0.5048E-05  0.1279E-07  0.6202E-03  0.8737E-03  0.1714E+01
   -0.975129    9.28990  0.0000E+00  0.4868E-05  0.1195E-07  0.6150E-03  0.7613E-03  0.1653E+01
   -1.012634    9.29046  0.0000E+00  0.4692E-05  0.1126E-07  0.6048E-03  0.6589E-03  0.1511E+01
   -1.050140    9.29104  0.0000E+00  0.4522E-05  0.1070E-07  0.5896E-03  0.5690E-03  0.1343E+01
   -1.087645    9.29162  0.0000E+00  0.4358E-05  0.1027E-07  0.5710E-03  0.4906E-03  0.1218E+01
   -1.125150    9.29222  0.0000E+00  0.4200E-05  0.9962E-08  0.5480E-03  0.4229E-03  0.1152E+01
   -1.162655    9.29285  0.0000E+00  0.4048E-05  0.9781E-08  0.5216E-03  0.3641E-03  0.1184E+01
   -1.200159    9.29351  0.0000E+00  0.3899E-05  0.9734E-08  0.4899E-03  0.3129E-03  0.1348E+01
   -1.237664    9.29421  0.0000E+00  0.3753E-05  0.9841E-08  0.4528E-03  0.2678E-03  0.1706E+01
   -1.275168    9.29497  0.0000E+00  0.3607E-05  0.1014E-07  0.4092E-03  0.2284E-03  0.2429E+01
   -1.312672    9.29581  0.0000E+00  0.3452E-05  0.1072E-07  0.3596E-03  0.1955E-03  0.4279E+01
   -1.350176    9.29677  0.0000E+00  0.3275E-05  0.1179E-07  0.3015E-03  0.1678E-03  0.1286E+02
   -1.387679    9.29795  0.0000E+00  0.3054E-05  0.1372E-07  0.2341E-03  0.1423E-03  0.3117E+02
   -1.425182    9.29948  0.0000E+00  0.2744E-05  0.1809E-07  0.1699E-03  0.1198E-03  0.1820E+03
   -1.462685    9.30189  0.0000E+00  0.1691E-05  0.4455E-07  0.1403E-04  0.9870E-04 -0.1251E+05
   -1.500187    9.32900  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1030E-03  0.0000E+00
