 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7247E+16
   -0.037502    0.11034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7054E+16
   -0.075004    0.22105  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6850E+16
   -0.112507    0.33200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6638E+16
   -0.150010    0.44303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6418E+16
   -0.187513    0.55401  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6193E+16
   -0.225017    0.66482  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5964E+16
   -0.262521    0.77536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5731E+16
   -0.300025    0.88550  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5497E+16
   -0.337529    0.99514  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5263E+16
   -0.375033    1.10423  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5035E+16
   -0.412538    1.21282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4813E+16
   -0.450043    1.32093  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4592E+16
   -0.487548    1.42853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4372E+16
   -0.525053    1.53557  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4153E+16
   -0.562558    1.64195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3936E+16
   -0.600064    1.74763  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3721E+16
   -0.637569    1.85254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3510E+16
   -0.675075    1.95663  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3302E+16
   -0.712580    2.05985  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3096E+16
   -0.750086    2.16213  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2902E+16
   -0.787591    2.26368  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2714E+16
   -0.825097    2.36455  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2528E+16
   -0.862602    2.46467  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2345E+16
   -0.900108    2.56400  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2165E+16
   -0.937613    2.66248  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1989E+16
   -0.975118    2.76005  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1816E+16
   -1.012623    2.85665  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1645E+16
   -1.050128    2.95203  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1477E+16
   -1.087633    3.04604  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1314E+16
   -1.125138    3.13856  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1170E+16
   -1.162642    3.23054  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1030E+16
   -1.200147    3.32213  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8922E+15
   -1.237651    3.41330  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7564E+15
   -1.275155    3.50406  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6228E+15
   -1.312658    3.59439  0.0000E+00  0.6242E-13  0.9011E-16  0.1000E-09  0.0000E+00  0.4912E+15
   -1.350161    3.68427  0.0000E+00  0.2180E-12  0.1896E-15  0.1000E-09  0.0000E+00  0.3618E+15
   -1.387664    3.77364  0.0000E+00  0.7664E-12  0.5940E-15  0.1000E-09  0.0000E+00  0.2347E+15
   -1.425167    3.86244  0.0000E+00  0.2584E-11  0.1955E-14  0.1001E-09  0.0000E+00  0.1103E+15
   -1.462669    3.95052  0.0000E+00  0.8627E-11  0.6549E-14  0.5093E-08  0.0000E+00 -0.8258E+13
   -1.500171    4.03469  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
