 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.72628  0.0000E+00  0.2383E-04  0.2367E-05  0.2334E-04  0.3221E-01 -0.1301E-01
   -0.037498   16.75473  0.0000E+00  0.1912E-04  0.8112E-06  0.4768E-04  0.1926E-01 -0.3640E-01
   -0.074996   16.76574  0.0000E+00  0.1676E-04  0.4321E-06  0.7092E-04  0.1480E-01 -0.6150E-01
   -0.112494   16.77299  0.0000E+00  0.1516E-04  0.2743E-06  0.9478E-04  0.1203E-01 -0.9108E-01
   -0.149993   16.77830  0.0000E+00  0.1396E-04  0.1918E-06  0.1209E-03  0.1010E-01 -0.1253E+00
   -0.187492   16.78237  0.0000E+00  0.1305E-04  0.1429E-06  0.1596E-03  0.8674E-02 -0.3553E-01
   -0.224991   16.78540  0.0000E+00  0.1237E-04  0.1130E-06  0.3132E-03  0.7594E-02  0.8734E+03
   -0.262490   16.78703  0.0000E+00  0.1191E-04  0.9377E-07  0.4501E-03  0.6807E-02  0.9108E+01
   -0.299990   16.78807  0.0000E+00  0.1156E-04  0.7951E-07  0.4458E-03  0.6142E-02  0.8075E+01
   -0.337490   16.78909  0.0000E+00  0.1127E-04  0.6821E-07  0.4706E-03  0.5515E-02  0.7330E+01
   -0.374990   16.79004  0.0000E+00  0.1102E-04  0.5930E-07  0.4873E-03  0.4957E-02  0.6485E+01
   -0.412491   16.79095  0.0000E+00  0.1080E-04  0.5209E-07  0.5069E-03  0.4446E-02  0.5969E+01
   -0.449991   16.79181  0.0000E+00  0.1061E-04  0.4617E-07  0.5262E-03  0.3979E-02  0.5552E+01
   -0.487492   16.79264  0.0000E+00  0.1043E-04  0.4122E-07  0.5466E-03  0.3548E-02  0.5164E+01
   -0.524993   16.79342  0.0000E+00  0.1025E-04  0.3703E-07  0.5697E-03  0.3149E-02  0.4548E+01
   -0.562494   16.79417  0.0000E+00  0.1007E-04  0.3346E-07  0.5936E-03  0.2784E-02  0.4071E+01
   -0.599995   16.79489  0.0000E+00  0.9891E-05  0.3041E-07  0.6176E-03  0.2450E-02  0.3699E+01
   -0.637496   16.79557  0.0000E+00  0.9698E-05  0.2779E-07  0.6412E-03  0.2144E-02  0.3412E+01
   -0.674997   16.79623  0.0000E+00  0.9491E-05  0.2553E-07  0.6613E-03  0.1863E-02  0.3181E+01
   -0.712498   16.79686  0.0000E+00  0.9265E-05  0.2358E-07  0.6824E-03  0.1604E-02  0.3060E+01
   -0.749999   16.79748  0.0000E+00  0.9006E-05  0.2184E-07  0.6839E-03  0.1371E-02  0.2866E+01
   -0.787501   16.79809  0.0000E+00  0.8850E-05  0.2103E-07  0.1157E-02  0.1133E-02  0.1775E+01
   -0.825002   16.79846  0.0000E+00  0.8751E-05  0.2063E-07  0.1140E-02  0.1059E-02  0.1789E+01
   -0.862503   16.79883  0.0000E+00  0.8608E-05  0.2021E-07  0.6982E-03  0.1000E-02  0.1909E+01
   -0.900004   16.79944  0.0000E+00  0.8300E-05  0.1961E-07  0.6682E-03  0.8318E-03  0.1945E+01
   -0.937505   16.80008  0.0000E+00  0.8139E-05  0.1943E-07  0.1090E-02  0.6842E-03  0.1438E+01
   -0.975006   16.80047  0.0000E+00  0.8036E-05  0.1940E-07  0.9889E-03  0.6392E-03  0.1445E+01
   -1.012507   16.80091  0.0000E+00  0.7884E-05  0.1947E-07  0.7366E-03  0.6037E-03  0.1445E+01
   -1.050008   16.80150  0.0000E+00  0.7587E-05  0.1983E-07  0.7528E-03  0.5043E-03  0.1339E+01
   -1.087508   16.80208  0.0000E+00  0.7424E-05  0.2013E-07  0.9211E-03  0.4260E-03  0.1016E+01
   -1.125008   16.80256  0.0000E+00  0.7288E-05  0.2050E-07  0.6871E-03  0.3985E-03  0.3797E+01
   -1.162509   16.80321  0.0000E+00  0.7111E-05  0.2111E-07  0.7286E-03  0.3676E-03  0.1066E+01
   -1.200009   16.80382  0.0000E+00  0.6884E-05  0.2211E-07  0.6146E-03  0.3244E-03  0.9349E+00
   -1.237508   16.80456  0.0000E+00  0.6672E-05  0.2327E-07  0.5675E-03  0.2895E-03  0.9558E+00
   -1.275008   16.80537  0.0000E+00  0.6438E-05  0.2488E-07  0.5096E-03  0.2603E-03  0.1369E+01
   -1.312507   16.80628  0.0000E+00  0.6153E-05  0.2737E-07  0.4459E-03  0.2324E-03  0.5483E+01
   -1.350006   16.80734  0.0000E+00  0.5786E-05  0.3162E-07  0.3329E-03  0.2059E-03  0.6837E+01
   -1.387505   16.80885  0.0000E+00  0.5300E-05  0.3936E-07  0.3027E-03  0.1776E-03  0.2007E+05
   -1.425003   16.81043  0.0000E+00  0.4469E-05  0.6247E-07  0.1303E-03  0.1556E-03  0.1272E+04
   -1.462501   16.81809  0.0000E+00  0.2675E-05  0.1548E-06  0.4160E-04  0.1187E-03 -0.1372E+05
   -1.499999   16.83092  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1292E-03  0.0000E+00
