 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.47989  0.0000E+00  0.3289E-04  0.4813E-05  0.2907E-04  0.4020E-01 -0.4864E-01
   -0.037496   16.51935  0.0000E+00  0.2348E-04  0.1441E-05  0.4998E-04  0.2127E-01 -0.4256E-01
   -0.074992   16.53209  0.0000E+00  0.1988E-04  0.7014E-06  0.7304E-04  0.1641E-01 -0.6678E-01
   -0.112488   16.54041  0.0000E+00  0.1763E-04  0.4140E-06  0.9777E-04  0.1344E-01 -0.9628E-01
   -0.149984   16.54654  0.0000E+00  0.1605E-04  0.2748E-06  0.1333E-03  0.1133E-01  0.1630E+01
   -0.187481   16.55113  0.0000E+00  0.1488E-04  0.1977E-06  0.1995E-03  0.9768E-02  0.6792E+01
   -0.224979   16.55450  0.0000E+00  0.1403E-04  0.1513E-06  0.2934E-03  0.8572E-02  0.7846E+02
   -0.262476   16.55682  0.0000E+00  0.1341E-04  0.1215E-06  0.3946E-03  0.7634E-02  0.1028E+03
   -0.299974   16.55842  0.0000E+00  0.1294E-04  0.1010E-06  0.4508E-03  0.6861E-02  0.5261E+02
   -0.337472   16.55967  0.0000E+00  0.1257E-04  0.8569E-07  0.4766E-03  0.6180E-02  0.1777E+02
   -0.374970   16.56079  0.0000E+00  0.1226E-04  0.7379E-07  0.4969E-03  0.5563E-02  0.8210E+01
   -0.412468   16.56184  0.0000E+00  0.1199E-04  0.6429E-07  0.5170E-03  0.5001E-02  0.6800E+01
   -0.449967   16.56284  0.0000E+00  0.1175E-04  0.5654E-07  0.5381E-03  0.4487E-02  0.6101E+01
   -0.487465   16.56378  0.0000E+00  0.1152E-04  0.5011E-07  0.5601E-03  0.4014E-02  0.5535E+01
   -0.524964   16.56467  0.0000E+00  0.1129E-04  0.4470E-07  0.5849E-03  0.3578E-02  0.4754E+01
   -0.562463   16.56551  0.0000E+00  0.1107E-04  0.4012E-07  0.6103E-03  0.3180E-02  0.4166E+01
   -0.599962   16.56631  0.0000E+00  0.1084E-04  0.3622E-07  0.6360E-03  0.2818E-02  0.3706E+01
   -0.637461   16.56707  0.0000E+00  0.1062E-04  0.3290E-07  0.6610E-03  0.2488E-02  0.3332E+01
   -0.674960   16.56779  0.0000E+00  0.1038E-04  0.3007E-07  0.6840E-03  0.2188E-02  0.3022E+01
   -0.712459   16.56847  0.0000E+00  0.1013E-04  0.2767E-07  0.7038E-03  0.1916E-02  0.2762E+01
   -0.749958   16.56914  0.0000E+00  0.9871E-05  0.2565E-07  0.7193E-03  0.1671E-02  0.2539E+01
   -0.787457   16.56978  0.0000E+00  0.9598E-05  0.2397E-07  0.7301E-03  0.1451E-02  0.2348E+01
   -0.824956   16.57040  0.0000E+00  0.9313E-05  0.2259E-07  0.7364E-03  0.1254E-02  0.2181E+01
   -0.862456   16.57102  0.0000E+00  0.9016E-05  0.2150E-07  0.7395E-03  0.1079E-02  0.2035E+01
   -0.899955   16.57162  0.0000E+00  0.8707E-05  0.2066E-07  0.7398E-03  0.9228E-03  0.1903E+01
   -0.937454   16.57223  0.0000E+00  0.8391E-05  0.2007E-07  0.7458E-03  0.7843E-03  0.1797E+01
   -0.974952   16.57282  0.0000E+00  0.8064E-05  0.1969E-07  0.7059E-03  0.6627E-03  0.1632E+01
   -1.012451   16.57345  0.0000E+00  0.7884E-05  0.1960E-07  0.1034E-02  0.5474E-03  0.1234E+01
   -1.049950   16.57387  0.0000E+00  0.7762E-05  0.1965E-07  0.8803E-03  0.5114E-03  0.1848E+01
   -1.087448   16.57437  0.0000E+00  0.7591E-05  0.1982E-07  0.8216E-03  0.4822E-03  0.1212E+01
   -1.124947   16.57489  0.0000E+00  0.7301E-05  0.2029E-07  0.7561E-03  0.4144E-03  0.1126E+01
   -1.162445   16.57546  0.0000E+00  0.7047E-05  0.2090E-07  0.6851E-03  0.3625E-03  0.9938E+00
   -1.199943   16.57609  0.0000E+00  0.6812E-05  0.2168E-07  0.6200E-03  0.3201E-03  0.9002E+00
   -1.237440   16.57678  0.0000E+00  0.6587E-05  0.2268E-07  0.5712E-03  0.2855E-03  0.9562E+00
   -1.274938   16.57753  0.0000E+00  0.6343E-05  0.2410E-07  0.5098E-03  0.2562E-03  0.1405E+01
   -1.312435   16.57836  0.0000E+00  0.6051E-05  0.2632E-07  0.4485E-03  0.2288E-03  0.2960E+01
   -1.349932   16.57931  0.0000E+00  0.5682E-05  0.3017E-07  0.3350E-03  0.2029E-03  0.7481E+01
   -1.387429   16.58065  0.0000E+00  0.5196E-05  0.3725E-07  0.3052E-03  0.1753E-03  0.4588E+02
   -1.424925   16.58204  0.0000E+00  0.4368E-05  0.5841E-07  0.1311E-03  0.1537E-03  0.7698E+05
   -1.462421   16.58872  0.0000E+00  0.2590E-05  0.1458E-06  0.4086E-04  0.1173E-03 -0.2005E+05
   -1.499916   16.59987  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1276E-03  0.0000E+00
