 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.84557  0.0000E+00  0.1702E-03  0.1137E-03  0.5443E-04  0.1282E+00  0.2640E-01
   -0.037499    8.90554  0.0000E+00  0.9757E-04  0.2987E-04  0.1041E-03  0.4592E-01 -0.1567E-01
   -0.074999    8.91517  0.0000E+00  0.7185E-04  0.1269E-04  0.1210E-03  0.3326E-01 -0.1621E-01
   -0.112499    8.92202  0.0000E+00  0.5857E-04  0.6984E-05  0.1300E-03  0.2780E-01 -0.1551E-01
   -0.150000    8.92702  0.0000E+00  0.4931E-04  0.4072E-05  0.1406E-03  0.2403E-01 -0.2035E-01
   -0.187500    8.93111  0.0000E+00  0.4255E-04  0.2508E-05  0.1523E-03  0.2105E-01 -0.2405E-01
   -0.225001    8.93460  0.0000E+00  0.3737E-04  0.1612E-05  0.1640E-03  0.1858E-01 -0.2984E-01
   -0.262503    8.93768  0.0000E+00  0.3323E-04  0.1079E-05  0.1764E-03  0.1647E-01 -0.3747E-01
   -0.300004    8.94044  0.0000E+00  0.2988E-04  0.7531E-06  0.1890E-03  0.1467E-01 -0.4478E-01
   -0.337506    8.94294  0.0000E+00  0.2712E-04  0.5477E-06  0.2039E-03  0.1311E-01  0.1740E-01
   -0.375008    8.94519  0.0000E+00  0.2480E-04  0.4134E-06  0.2324E-03  0.1176E-01  0.2274E+03
   -0.412510    8.94720  0.0000E+00  0.2282E-04  0.3220E-06  0.2558E-03  0.1057E-01  0.1300E+02
   -0.450012    8.94902  0.0000E+00  0.2110E-04  0.2573E-06  0.2778E-03  0.9514E-02  0.1551E+01
   -0.487515    8.95069  0.0000E+00  0.1957E-04  0.2097E-06  0.2968E-03  0.8571E-02  0.3413E+01
   -0.525017    8.95222  0.0000E+00  0.1820E-04  0.1734E-06  0.3158E-03  0.7724E-02  0.1058E+02
   -0.562520    8.95364  0.0000E+00  0.1696E-04  0.1453E-06  0.3320E-03  0.6972E-02  0.3130E+02
   -0.600023    8.95496  0.0000E+00  0.1584E-04  0.1229E-06  0.3494E-03  0.6301E-02  0.1306E+03
   -0.637526    8.95619  0.0000E+00  0.1483E-04  0.1050E-06  0.3677E-03  0.5700E-02  0.4395E+01
   -0.675029    8.95734  0.0000E+00  0.1391E-04  0.9037E-07  0.3897E-03  0.5158E-02  0.5883E+01
   -0.712532    8.95840  0.0000E+00  0.1308E-04  0.7837E-07  0.4150E-03  0.4670E-02  0.2269E+03
   -0.750035    8.95939  0.0000E+00  0.1232E-04  0.6843E-07  0.4504E-03  0.4227E-02  0.4400E+02
   -0.787537    8.96030  0.0000E+00  0.1162E-04  0.6013E-07  0.4940E-03  0.3824E-02  0.1522E+03
   -0.825040    8.96111  0.0000E+00  0.1098E-04  0.5313E-07  0.5461E-03  0.3454E-02  0.7099E+02
   -0.862543    8.96183  0.0000E+00  0.1038E-04  0.4717E-07  0.5829E-03  0.3112E-02  0.8878E+03
   -0.900046    8.96249  0.0000E+00  0.9819E-05  0.4204E-07  0.6067E-03  0.2792E-02  0.3555E+02
   -0.937549    8.96310  0.0000E+00  0.9282E-05  0.3761E-07  0.6149E-03  0.2492E-02  0.6524E+01
   -0.975052    8.96369  0.0000E+00  0.8768E-05  0.3376E-07  0.6152E-03  0.2211E-02  0.6142E+01
   -1.012554    8.96426  0.0000E+00  0.8273E-05  0.3042E-07  0.6168E-03  0.1945E-02  0.3036E+01
   -1.050057    8.96482  0.0000E+00  0.7792E-05  0.2752E-07  0.6126E-03  0.1702E-02  0.8319E+01
   -1.087559    8.96538  0.0000E+00  0.7327E-05  0.2503E-07  0.6032E-03  0.1481E-02  0.1623E+01
   -1.125061    8.96593  0.0000E+00  0.6878E-05  0.2292E-07  0.5863E-03  0.1282E-02  0.1319E+01
   -1.162563    8.96650  0.0000E+00  0.6445E-05  0.2120E-07  0.5631E-03  0.1101E-02  0.1164E+01
   -1.200065    8.96708  0.0000E+00  0.6031E-05  0.1986E-07  0.5366E-03  0.9387E-03  0.1017E+01
   -1.237566    8.96768  0.0000E+00  0.5638E-05  0.1893E-07  0.5057E-03  0.7928E-03  0.9047E+00
   -1.275068    8.96831  0.0000E+00  0.5265E-05  0.1843E-07  0.4690E-03  0.6634E-03  0.8232E+00
   -1.312569    8.96899  0.0000E+00  0.4918E-05  0.1846E-07  0.4161E-03  0.5563E-03  0.9738E+00
   -1.350069    8.96975  0.0000E+00  0.4602E-05  0.1912E-07  0.3570E-03  0.4713E-03  0.1708E+01
   -1.387570    8.97064  0.0000E+00  0.4282E-05  0.2075E-07  0.3004E-03  0.4076E-03  0.4418E+01
   -1.425070    8.97169  0.0000E+00  0.3829E-05  0.2531E-07  0.1707E-03  0.3566E-03  0.9049E+02
   -1.462570    8.97358  0.0000E+00  0.2210E-05  0.6033E-07  0.1320E-04  0.3006E-03 -0.1601E+05
   -1.500069    8.99618  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3006E-03  0.0000E+00
