 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1523E+17
   -0.037500    0.23587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1223E+17
   -0.074999    0.43743  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9944E+16
   -0.112500    0.61081  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8224E+16
   -0.150000    0.76169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6946E+16
   -0.187501    0.89519  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6011E+16
   -0.225002    1.01584  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5340E+16
   -0.262503    1.12750  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4791E+16
   -0.300005    1.23170  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4377E+16
   -0.337507    1.33062  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4071E+16
   -0.375009    1.42620  0.0000E+00  0.5228E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3866E+16
   -0.412511    1.52050  0.0000E+00  0.1057E-12  0.1033E-15  0.1000E-09  0.0000E+00  0.3723E+16
   -0.450014    1.61500  0.0000E+00  0.2749E-12  0.1684E-15  0.1000E-09  0.0000E+00  0.3610E+16
   -0.487516    1.71052  0.0000E+00  0.7192E-12  0.3550E-15  0.1000E-09  0.0000E+00  0.3500E+16
   -0.525019    1.80726  0.0000E+00  0.1847E-11  0.8403E-15  0.1000E-09  0.0000E+00  0.3330E+16
   -0.562522    1.90362  0.0000E+00  0.4688E-11  0.2043E-14  0.1000E-09  0.0000E+00  0.3167E+16
   -0.600025    1.99975  0.0000E+00  0.1173E-10  0.4969E-14  0.1000E-09  0.0000E+00  0.3009E+16
   -0.637527    2.09577  0.0000E+00  0.2907E-10  0.1200E-13  0.1000E-09  0.0000E+00  0.2857E+16
   -0.675031    2.19187  0.0000E+00  0.7150E-10  0.2875E-13  0.1004E-09  0.0000E+00  0.2717E+16
   -0.712534    2.28853  0.0000E+00  0.1745E-09  0.6844E-13  0.1198E-09  0.0000E+00  0.2604E+16
   -0.750037    2.38697  0.0000E+00  0.4228E-09  0.1617E-12  0.1853E-09  0.0000E+00  0.2706E+16
   -0.787540    2.49672  0.0000E+00  0.1016E-08  0.3792E-12  0.3404E-09  0.0000E+00  0.2916E+16
   -0.825043    2.62604  0.0000E+00  0.2417E-08  0.8805E-12  0.6845E-09  0.0000E+00  0.3179E+16
   -0.862546    2.78568  0.0000E+00  0.5685E-08  0.2021E-11  0.1467E-08  0.0000E+00  0.3424E+16
   -0.900049    2.99373  0.0000E+00  0.1316E-07  0.4568E-11  0.4149E-08  0.0000E+00  0.3337E+16
   -0.937552    3.27716  0.0000E+00  0.2601E-07  0.8916E-11  0.2867E-05  0.0000E+00  0.2518E+16
   -0.975054    3.59406  0.0000E+00  0.3756E-07  0.1300E-10  0.2053E-04  0.0000E+00  0.1543E+16
   -1.012557    3.83993  0.0000E+00  0.4680E-07  0.1644E-10  0.3499E-04  0.0000E+00  0.6615E+15
   -1.050060    4.00157  0.0000E+00  0.5217E-07  0.1861E-10  0.4741E-04  0.0000E+00  0.9050E+14
   -1.087562    4.05992  0.0000E+00  0.5399E-07  0.1958E-10  0.5450E-04  0.0000E+00 -0.2145E+13
   -1.125064    4.06177  0.0000E+00  0.5520E-07  0.2049E-10  0.5413E-04  0.0000E+00 -0.2233E+13
   -1.162566    4.06366  0.0000E+00  0.5610E-07  0.2149E-10  0.5332E-04  0.0000E+00 -0.2329E+13
   -1.200068    4.06557  0.0000E+00  0.5671E-07  0.2263E-10  0.5194E-04  0.0000E+00 -0.2455E+13
   -1.237570    4.06754  0.0000E+00  0.5699E-07  0.2397E-10  0.4982E-04  0.0000E+00 -0.2632E+13
   -1.275071    4.06959  0.0000E+00  0.5692E-07  0.2562E-10  0.4685E-04  0.0000E+00 -0.2884E+13
   -1.312572    4.07178  0.0000E+00  0.5642E-07  0.2778E-10  0.4285E-04  0.0000E+00 -0.3261E+13
   -1.350073    4.07419  0.0000E+00  0.5531E-07  0.3094E-10  0.3723E-04  0.0000E+00 -0.3891E+13
   -1.387574    4.07698  0.0000E+00  0.5298E-07  0.3675E-10  0.2443E-04  0.0000E+00 -0.6241E+13
   -1.425074    4.08131  0.0000E+00  0.4781E-07  0.5077E-10  0.1180E-04  0.0000E+00 -0.1399E+14
   -1.462574    4.09033  0.0000E+00  0.3263E-07  0.1148E-09  0.1853E-05  0.0000E+00 -0.1130E+15
   -1.500073    4.14535  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
