 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.27696  0.0000E+00  0.9469E-03  0.3572E-02  0.1201E-03  0.4414E+00  0.6901E-04
   -0.037493    4.33878  0.0000E+00  0.5179E-03  0.1588E-02  0.2387E-03  0.1452E+00  0.6786E-02
   -0.074986    4.35425  0.0000E+00  0.3482E-03  0.4916E-03  0.3226E-03  0.8893E-01 -0.8171E-02
   -0.112480    4.36103  0.0000E+00  0.2793E-03  0.3011E-03  0.3546E-03  0.6975E-01  0.1666E-02
   -0.149974    4.36442  0.0000E+00  0.2361E-03  0.1999E-03  0.3672E-03  0.5932E-01  0.1754E-04
   -0.187468    4.36648  0.0000E+00  0.2038E-03  0.1332E-03  0.3761E-03  0.5231E-01 -0.4901E-03
   -0.224963    4.36796  0.0000E+00  0.1790E-03  0.8555E-04  0.3875E-03  0.4710E-01 -0.4508E-03
   -0.262458    4.36926  0.0000E+00  0.1589E-03  0.5527E-04  0.4040E-03  0.4247E-01 -0.3523E-02
   -0.299953    4.37030  0.0000E+00  0.1432E-03  0.3579E-04  0.4143E-03  0.3892E-01 -0.8495E-03
   -0.337448    4.37133  0.0000E+00  0.1299E-03  0.2306E-04  0.4314E-03  0.3559E-01 -0.4972E-02
   -0.374944    4.37222  0.0000E+00  0.1193E-03  0.1473E-04  0.4472E-03  0.3292E-01  0.8947E-03
   -0.412439    4.37305  0.0000E+00  0.1104E-03  0.9649E-05  0.4602E-03  0.3054E-01 -0.1287E-02
   -0.449935    4.37394  0.0000E+00  0.1030E-03  0.6518E-05  0.4735E-03  0.2835E-01 -0.1453E-02
   -0.487431    4.37482  0.0000E+00  0.9645E-04  0.4556E-05  0.4842E-03  0.2635E-01 -0.1883E-02
   -0.524927    4.37577  0.0000E+00  0.9044E-04  0.3304E-05  0.5005E-03  0.2443E-01 -0.3085E-02
   -0.562423    4.37665  0.0000E+00  0.8526E-04  0.2496E-05  0.5132E-03  0.2277E-01 -0.4195E-02
   -0.599920    4.37753  0.0000E+00  0.8061E-04  0.1953E-05  0.5264E-03  0.2128E-01 -0.7180E-02
   -0.637416    4.37840  0.0000E+00  0.7639E-04  0.1578E-05  0.5375E-03  0.1992E-01 -0.7985E-02
   -0.674913    4.37927  0.0000E+00  0.7254E-04  0.1309E-05  0.5467E-03  0.1866E-01 -0.1083E-01
   -0.712409    4.38016  0.0000E+00  0.6896E-04  0.1108E-05  0.5557E-03  0.1748E-01 -0.1431E-01
   -0.749906    4.38108  0.0000E+00  0.6563E-04  0.9553E-06  0.5626E-03  0.1639E-01  0.2629E+00
   -0.787402    4.38201  0.0000E+00  0.6250E-04  0.8345E-06  0.5687E-03  0.1535E-01 -0.2429E-01
   -0.824899    4.38297  0.0000E+00  0.5956E-04  0.7375E-06  0.5723E-03  0.1438E-01 -0.2337E-01
   -0.862395    4.38396  0.0000E+00  0.5678E-04  0.6576E-06  0.5746E-03  0.1347E-01 -0.2498E-01
   -0.899892    4.38498  0.0000E+00  0.5413E-04  0.5909E-06  0.5740E-03  0.1260E-01 -0.3351E-01
   -0.937388    4.38603  0.0000E+00  0.5158E-04  0.5343E-06  0.5711E-03  0.1177E-01  0.1209E+00
   -0.974884    4.38713  0.0000E+00  0.4912E-04  0.4857E-06  0.5661E-03  0.1098E-01  0.1105E+01
   -1.012381    4.38829  0.0000E+00  0.4673E-04  0.4440E-06  0.5605E-03  0.1022E-01  0.1594E+00
   -1.049877    4.38948  0.0000E+00  0.4438E-04  0.4077E-06  0.5526E-03  0.9498E-02  0.5699E-01
   -1.087372    4.39073  0.0000E+00  0.4208E-04  0.3765E-06  0.5409E-03  0.8820E-02 -0.2187E-01
   -1.124868    4.39205  0.0000E+00  0.3981E-04  0.3499E-06  0.5243E-03  0.8175E-02  0.2732E+00
   -1.162364    4.39345  0.0000E+00  0.3755E-04  0.3280E-06  0.5026E-03  0.7558E-02  0.8008E-01
   -1.199859    4.39495  0.0000E+00  0.3530E-04  0.3108E-06  0.4742E-03  0.6964E-02  0.5793E+00
   -1.237354    4.39661  0.0000E+00  0.3300E-04  0.2990E-06  0.4401E-03  0.6382E-02  0.6757E+01
   -1.274849    4.39844  0.0000E+00  0.3059E-04  0.2942E-06  0.4011E-03  0.5811E-02  0.2559E+01
   -1.312343    4.40050  0.0000E+00  0.2797E-04  0.3005E-06  0.3519E-03  0.5265E-02  0.1022E+02
   -1.349838    4.40289  0.0000E+00  0.2502E-04  0.3274E-06  0.2912E-03  0.4738E-02  0.6463E+01
   -1.387332    4.40586  0.0000E+00  0.2149E-04  0.3995E-06  0.2175E-03  0.4217E-02  0.4337E+02
   -1.424825    4.41000  0.0000E+00  0.1690E-04  0.5956E-06  0.1296E-03  0.3679E-02  0.1106E+04
   -1.462319    4.41727  0.0000E+00  0.9389E-05  0.1434E-05  0.2888E-04  0.3091E-02 -0.1082E+06
   -1.499812    4.46171  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3322E-02  0.0000E+00
