 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.82798  0.0000E+00  0.1570E-03  0.7719E-04  0.5595E-04  0.1234E+00 -0.5117E-02
   -0.037500    0.85128  0.0000E+00  0.9235E-04  0.2242E-04  0.1105E-03  0.4494E-01  0.1891E-02
   -0.075001    0.85422  0.0000E+00  0.6863E-04  0.9098E-05  0.1160E-03  0.3398E-01 -0.4924E-01
   -0.112502    0.85644  0.0000E+00  0.5528E-04  0.4594E-05  0.1225E-03  0.2877E-01  0.3270E-02
   -0.150003    0.85819  0.0000E+00  0.4618E-04  0.2615E-05  0.1306E-03  0.2502E-01  0.4100E-02
   -0.187505    0.85970  0.0000E+00  0.3961E-04  0.1634E-05  0.1391E-03  0.2201E-01  0.5010E-02
   -0.225007    0.86105  0.0000E+00  0.3457E-04  0.1088E-05  0.1468E-03  0.1947E-01  0.5961E-02
   -0.262509    0.86228  0.0000E+00  0.3052E-04  0.7595E-06  0.1545E-03  0.1729E-01  0.7421E-02
   -0.300012    0.86342  0.0000E+00  0.2720E-04  0.5515E-06  0.1610E-03  0.1541E-01  0.9216E-02
   -0.337514    0.86449  0.0000E+00  0.2441E-04  0.4136E-06  0.1664E-03  0.1378E-01  0.1136E-01
   -0.375017    0.86551  0.0000E+00  0.2203E-04  0.3186E-06  0.1704E-03  0.1234E-01  0.1392E-01
   -0.412520    0.86649  0.0000E+00  0.1996E-04  0.2506E-06  0.1732E-03  0.1107E-01  0.1695E-01
   -0.450024    0.86745  0.0000E+00  0.1812E-04  0.2006E-06  0.1746E-03  0.9920E-02  0.2047E-01
   -0.487527    0.86839  0.0000E+00  0.1646E-04  0.1625E-06  0.1747E-03  0.8883E-02  0.2474E-01
   -0.525030    0.86932  0.0000E+00  0.1494E-04  0.1327E-06  0.1747E-03  0.7940E-02  0.3120E-01
   -0.562534    0.87024  0.0000E+00  0.1355E-04  0.1092E-06  0.1733E-03  0.7097E-02  0.3927E-01
   -0.600038    0.87116  0.0000E+00  0.1228E-04  0.9041E-07  0.1707E-03  0.6340E-02  0.4942E-01
   -0.637542    0.87208  0.0000E+00  0.1112E-04  0.7518E-07  0.1670E-03  0.5657E-02  0.6231E-01
   -0.675045    0.87301  0.0000E+00  0.1005E-04  0.6276E-07  0.1624E-03  0.5040E-02  0.7885E-01
   -0.712549    0.87397  0.0000E+00  0.9079E-05  0.5254E-07  0.1569E-03  0.4480E-02  0.1003E+00
   -0.750053    0.87495  0.0000E+00  0.8183E-05  0.4408E-07  0.1505E-03  0.3972E-02  0.1285E+00
   -0.787557    0.87596  0.0000E+00  0.7362E-05  0.3705E-07  0.1433E-03  0.3510E-02  0.1661E+00
   -0.825061    0.87701  0.0000E+00  0.6608E-05  0.3117E-07  0.1354E-03  0.3089E-02  0.2172E+00
   -0.862565    0.87811  0.0000E+00  0.5916E-05  0.2624E-07  0.1267E-03  0.2705E-02  0.2883E+00
   -0.900069    0.87928  0.0000E+00  0.5281E-05  0.2209E-07  0.1174E-03  0.2354E-02  0.3901E+00
   -0.937572    0.88053  0.0000E+00  0.4695E-05  0.1859E-07  0.1073E-03  0.2031E-02  0.5409E+00
   -0.975076    0.88189  0.0000E+00  0.4153E-05  0.1561E-07  0.9641E-04  0.1732E-02  0.7737E+00
   -1.012580    0.88340  0.0000E+00  0.3651E-05  0.1305E-07  0.8656E-04  0.1452E-02  0.1413E+01
   -1.050083    0.88505  0.0000E+00  0.3186E-05  0.1086E-07  0.7651E-04  0.1204E-02  0.3129E+01
   -1.087586    0.88685  0.0000E+00  0.2760E-05  0.9006E-08  0.6625E-04  0.9870E-03  0.7520E+01
   -1.125089    0.88886  0.0000E+00  0.2369E-05  0.7428E-08  0.5510E-04  0.7979E-03  0.2690E+02
   -1.162592    0.89130  0.0000E+00  0.2010E-05  0.6086E-08  0.4379E-04  0.6328E-03  0.1157E+03
   -1.200095    0.89451  0.0000E+00  0.1680E-05  0.4941E-08  0.3267E-04  0.4884E-03  0.6445E+03
   -1.237597    0.89940  0.0000E+00  0.1361E-05  0.3929E-08  0.2208E-04  0.3604E-03  0.8818E+04
   -1.275099    0.91233  0.0000E+00  0.1025E-05  0.2947E-08  0.1505E-04  0.2374E-03  0.1122E+07
   -1.312601    0.98607  0.0000E+00  0.7291E-06  0.2114E-08  0.1042E-04  0.1362E-03  0.1672E+09
   -1.350103    1.14563  0.0000E+00  0.5414E-06  0.1589E-08  0.6497E-05  0.8395E-04  0.1239E+11
   -1.387604    1.33592  0.0000E+00  0.3873E-06  0.1192E-08  0.3406E-05  0.5081E-04  0.1090E+13
   -1.425105    1.56519  0.0000E+00  0.2397E-06  0.8856E-09  0.1151E-05  0.2838E-04  0.7870E+14
   -1.462606    1.84546  0.0000E+00  0.7856E-07  0.9824E-09  0.2240E-06  0.1234E-04  0.9668E+15
   -1.500107    2.16292  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1295E-04  0.0000E+00
