 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.66025  0.0000E+00  0.1761E-04  0.1410E-05  0.2161E-04  0.2655E-01 -0.8370E-02
   -0.037501    7.69370  0.0000E+00  0.1459E-04  0.5178E-06  0.4244E-04  0.1670E-01 -0.2214E-01
   -0.075003    7.70884  0.0000E+00  0.1280E-04  0.2839E-06  0.6053E-04  0.1280E-01 -0.3783E-01
   -0.112504    7.71928  0.0000E+00  0.1147E-04  0.1827E-06  0.7747E-04  0.1034E-01 -0.5689E-01
   -0.150006    7.72730  0.0000E+00  0.1041E-04  0.1282E-06  0.9405E-04  0.8577E-02 -0.8024E-01
   -0.187509    7.73377  0.0000E+00  0.9528E-05  0.9505E-07  0.1108E-03  0.7244E-02 -0.1083E+00
   -0.225011    7.73916  0.0000E+00  0.8786E-05  0.7312E-07  0.1294E-03  0.6196E-02 -0.1287E+00
   -0.262514    7.74369  0.0000E+00  0.8156E-05  0.5787E-07  0.1673E-03  0.5352E-02  0.8790E+00
   -0.300018    7.74724  0.0000E+00  0.7640E-05  0.4717E-07  0.2692E-03  0.4679E-02  0.2323E+03
   -0.337521    7.74963  0.0000E+00  0.7230E-05  0.3955E-07  0.3664E-03  0.4151E-02  0.5492E+02
   -0.375025    7.75130  0.0000E+00  0.6888E-05  0.3374E-07  0.3914E-03  0.3709E-02  0.1829E+02
   -0.412528    7.75274  0.0000E+00  0.6591E-05  0.2911E-07  0.4225E-03  0.3307E-02  0.1007E+03
   -0.450032    7.75402  0.0000E+00  0.6328E-05  0.2536E-07  0.4312E-03  0.2949E-02  0.4549E+01
   -0.487537    7.75525  0.0000E+00  0.6090E-05  0.2223E-07  0.4397E-03  0.2620E-02  0.4279E+01
   -0.525041    7.75644  0.0000E+00  0.5871E-05  0.1962E-07  0.4500E-03  0.2320E-02  0.3734E+01
   -0.562545    7.75758  0.0000E+00  0.5669E-05  0.1742E-07  0.4608E-03  0.2050E-02  0.3317E+01
   -0.600050    7.75869  0.0000E+00  0.5481E-05  0.1556E-07  0.4720E-03  0.1808E-02  0.2987E+01
   -0.637554    7.75975  0.0000E+00  0.5305E-05  0.1399E-07  0.4840E-03  0.1590E-02  0.2718E+01
   -0.675059    7.76077  0.0000E+00  0.5140E-05  0.1265E-07  0.4967E-03  0.1394E-02  0.2494E+01
   -0.712563    7.76175  0.0000E+00  0.4982E-05  0.1152E-07  0.5102E-03  0.1220E-02  0.2303E+01
   -0.750068    7.76270  0.0000E+00  0.4832E-05  0.1056E-07  0.5246E-03  0.1063E-02  0.2138E+01
   -0.787573    7.76360  0.0000E+00  0.4687E-05  0.9755E-08  0.5401E-03  0.9246E-03  0.1994E+01
   -0.825077    7.76447  0.0000E+00  0.4546E-05  0.9085E-08  0.5567E-03  0.8017E-03  0.1867E+01
   -0.862582    7.76531  0.0000E+00  0.4410E-05  0.8535E-08  0.5748E-03  0.6931E-03  0.1754E+01
   -0.900086    7.76611  0.0000E+00  0.4277E-05  0.8091E-08  0.5948E-03  0.5977E-03  0.1652E+01
   -0.937591    7.76687  0.0000E+00  0.4148E-05  0.7744E-08  0.6167E-03  0.5141E-03  0.1561E+01
   -0.975095    7.76760  0.0000E+00  0.4023E-05  0.7484E-08  0.6341E-03  0.4408E-03  0.1480E+01
   -1.012600    7.76830  0.0000E+00  0.3903E-05  0.7305E-08  0.6265E-03  0.3768E-03  0.1351E+01
   -1.050104    7.76900  0.0000E+00  0.3790E-05  0.7200E-08  0.6041E-03  0.3231E-03  0.1227E+01
   -1.087608    7.76971  0.0000E+00  0.3684E-05  0.7162E-08  0.5733E-03  0.2787E-03  0.1111E+01
   -1.125111    7.77046  0.0000E+00  0.3585E-05  0.7185E-08  0.5398E-03  0.2423E-03  0.9986E+00
   -1.162615    7.77125  0.0000E+00  0.3494E-05  0.7262E-08  0.5099E-03  0.2125E-03  0.9050E+00
   -1.200119    7.77207  0.0000E+00  0.3407E-05  0.7399E-08  0.4822E-03  0.1882E-03  0.9922E+00
   -1.237622    7.77293  0.0000E+00  0.3317E-05  0.7615E-08  0.4489E-03  0.1668E-03  0.1316E+01
   -1.275125    7.77384  0.0000E+00  0.3216E-05  0.7952E-08  0.4077E-03  0.1469E-03  0.1958E+01
   -1.312627    7.77483  0.0000E+00  0.3099E-05  0.8480E-08  0.3583E-03  0.1283E-03  0.3449E+01
   -1.350130    7.77595  0.0000E+00  0.2958E-05  0.9332E-08  0.3024E-03  0.1109E-03  0.7186E+01
   -1.387632    7.77727  0.0000E+00  0.2779E-05  0.1081E-07  0.2315E-03  0.9483E-04  0.2047E+02
   -1.425134    7.77897  0.0000E+00  0.2536E-05  0.1380E-07  0.1758E-03  0.7990E-04  0.7975E+02
   -1.462635    7.78120  0.0000E+00  0.1582E-05  0.3456E-07  0.1150E-04  0.6871E-04 -0.8935E+04
   -1.500136    7.81440  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6860E-04  0.0000E+00
