 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.44527  0.0000E+00  0.4242E-03  0.8236E-02  0.7829E-04  0.2149E+00 -0.2619E-01
   -0.037494   19.59752  0.0000E+00  0.2326E-03  0.6520E-02  0.1631E-03  0.7139E-01 -0.6621E+00
   -0.074988   19.62792  0.0000E+00  0.1638E-03  0.5677E-02  0.2044E-03  0.4780E-01  0.2052E+00
   -0.112483   19.64424  0.0000E+00  0.1346E-03  0.4772E-02  0.2091E-03  0.3926E-01  0.1110E+01
   -0.149978   19.65386  0.0000E+00  0.1128E-03  0.3755E-02  0.2149E-03  0.3387E-01 -0.4093E-01
   -0.187473   19.66055  0.0000E+00  0.9543E-04  0.2705E-02  0.2258E-03  0.2978E-01  0.3947E+00
   -0.224969   19.66639  0.0000E+00  0.8069E-04  0.1757E-02  0.2418E-03  0.2647E-01  0.2968E+02
   -0.262465   19.67109  0.0000E+00  0.6860E-04  0.1036E-02  0.2670E-03  0.2362E-01  0.3424E+02
   -0.299961   19.67538  0.0000E+00  0.5914E-04  0.5683E-03  0.3078E-03  0.2127E-01  0.1249E+02
   -0.337457   19.67918  0.0000E+00  0.5192E-04  0.2993E-03  0.3565E-03  0.1923E-01  0.3033E+02
   -0.374954   19.68237  0.0000E+00  0.4645E-04  0.1538E-03  0.4089E-03  0.1750E-01  0.9895E+02
   -0.412450   19.68522  0.0000E+00  0.4225E-04  0.7598E-04  0.4880E-03  0.1601E-01  0.1151E+03
   -0.449947   19.68752  0.0000E+00  0.3898E-04  0.3735E-04  0.5529E-03  0.1468E-01  0.9857E+03
   -0.487444   19.68961  0.0000E+00  0.3635E-04  0.1749E-04  0.6091E-03  0.1348E-01  0.4204E+03
   -0.524942   19.69114  0.0000E+00  0.3411E-04  0.8134E-05  0.6489E-03  0.1236E-01  0.2577E+03
   -0.562439   19.69316  0.0000E+00  0.3214E-04  0.4027E-05  0.6904E-03  0.1127E-01  0.4484E+03
   -0.599936   19.69419  0.0000E+00  0.3043E-04  0.1984E-05  0.7262E-03  0.1036E-01  0.2347E+03
   -0.637434   19.69572  0.0000E+00  0.2893E-04  0.1023E-05  0.8347E-03  0.9483E-02  0.2712E+03
   -0.674931   19.69647  0.0000E+00  0.2767E-04  0.5621E-06  0.8909E-03  0.8794E-02  0.6616E+02
   -0.712429   19.69773  0.0000E+00  0.2657E-04  0.3861E-06  0.8554E-03  0.8155E-02  0.6291E+02
   -0.749926   19.69843  0.0000E+00  0.2555E-04  0.2943E-06  0.8539E-03  0.7528E-02  0.6317E+02
   -0.787424   19.69929  0.0000E+00  0.2456E-04  0.2255E-06  0.7689E-03  0.6948E-02  0.6646E+02
   -0.824921   19.79575  0.0000E+00  0.2323E-04  0.1756E-06  0.8359E-03  0.5763E-02  0.6124E+02
   -0.862419   19.79665  0.0000E+00  0.2220E-04  0.1453E-06  0.9571E-03  0.5158E-02  0.1772E+02
   -0.899916   19.80746  0.0000E+00  0.2121E-04  0.1254E-06  0.1006E-02  0.4504E-02  0.5158E+02
   -0.937414   19.80917  0.0000E+00  0.2023E-04  0.1130E-06  0.8802E-03  0.4069E-02  0.1914E+02
   -0.974911   19.81001  0.0000E+00  0.1907E-04  0.1042E-06  0.8551E-03  0.3571E-02  0.1257E+02
   -1.012408   19.81180  0.0000E+00  0.1785E-04  0.9836E-07  0.8220E-03  0.3101E-02  0.3016E+01
   -1.049905   19.81277  0.0000E+00  0.1683E-04  0.9959E-07  0.1022E-02  0.2630E-02  0.6278E+01
   -1.087402   19.81383  0.0000E+00  0.1603E-04  0.1021E-06  0.1000E-02  0.2383E-02  0.7598E+01
   -1.124899   19.81469  0.0000E+00  0.1511E-04  0.1068E-06  0.7134E-03  0.2171E-02  0.6991E+01
   -1.162395   19.81548  0.0000E+00  0.1382E-04  0.1217E-06  0.6588E-03  0.1816E-02  0.1646E+01
   -1.199891   19.81771  0.0000E+00  0.1262E-04  0.1390E-06  0.6088E-03  0.1535E-02  0.8917E+02
   -1.237388   19.81838  0.0000E+00  0.1148E-04  0.1545E-06  0.5503E-03  0.1287E-02  0.2482E+03
   -1.274883   19.81937  0.0000E+00  0.1041E-04  0.1962E-06  0.4809E-03  0.1076E-02  0.2592E+02
   -1.312379   19.82244  0.0000E+00  0.9345E-05  0.2688E-06  0.4306E-03  0.9043E-03  0.6117E+04
   -1.349874   19.82399  0.0000E+00  0.8114E-05  0.3913E-06  0.3218E-03  0.7653E-03  0.5444E+04
   -1.387369   19.82761  0.0000E+00  0.6778E-05  0.5616E-06  0.2821E-03  0.6109E-03  0.4258E+04
   -1.424864   19.82981  0.0000E+00  0.5166E-05  0.8992E-06  0.1324E-03  0.5084E-03 -0.2097E+04
   -1.462358   19.84789  0.0000E+00  0.3364E-05  0.1443E-05  0.8243E-04  0.3554E-03 -0.1685E+05
   -1.499852   19.85615  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4821E-03  0.0000E+00
