 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.71642  0.0000E+00  0.3058E-03  0.4087E-03  0.7759E-04  0.1864E+00 -0.9363E-02
   -0.037494   12.83611  0.0000E+00  0.1665E-03  0.1137E-03  0.1358E-03  0.6341E-01 -0.2961E+01
   -0.074988   12.85461  0.0000E+00  0.1169E-03  0.4543E-04  0.1724E-03  0.4348E-01 -0.5422E-01
   -0.112483   12.86600  0.0000E+00  0.9360E-04  0.2508E-04  0.1757E-03  0.3607E-01 -0.1214E-01
   -0.149978   12.87381  0.0000E+00  0.7826E-04  0.1443E-04  0.1879E-03  0.3127E-01 -0.4008E-01
   -0.187474   12.87972  0.0000E+00  0.6697E-04  0.8675E-05  0.2009E-03  0.2757E-01 -0.3755E-01
   -0.224969   12.88475  0.0000E+00  0.5854E-04  0.5392E-05  0.2143E-03  0.2451E-01 -0.4001E-01
   -0.262465   12.88914  0.0000E+00  0.5187E-04  0.3436E-05  0.2298E-03  0.2188E-01 -0.4709E-01
   -0.299961   12.89299  0.0000E+00  0.4657E-04  0.2248E-05  0.2469E-03  0.1966E-01 -0.1257E-01
   -0.337458   12.89642  0.0000E+00  0.4230E-04  0.1515E-05  0.2679E-03  0.1777E-01  0.3733E+00
   -0.374954   12.89952  0.0000E+00  0.3880E-04  0.1058E-05  0.2947E-03  0.1612E-01  0.5729E+01
   -0.412451   12.90229  0.0000E+00  0.3588E-04  0.7686E-06  0.3313E-03  0.1468E-01  0.8407E+02
   -0.449948   12.90479  0.0000E+00  0.3342E-04  0.5813E-06  0.3935E-03  0.1341E-01  0.8533E+03
   -0.487445   12.90697  0.0000E+00  0.3133E-04  0.4559E-06  0.4656E-03  0.1229E-01  0.8726E+03
   -0.524942   12.90888  0.0000E+00  0.2949E-04  0.3676E-06  0.5517E-03  0.1127E-01  0.1572E+03
   -0.562439   12.91052  0.0000E+00  0.2791E-04  0.3051E-06  0.6273E-03  0.1036E-01  0.1413E+03
   -0.599937   12.91189  0.0000E+00  0.2649E-04  0.2578E-06  0.6834E-03  0.9532E-02  0.7062E+02
   -0.637434   12.91312  0.0000E+00  0.2522E-04  0.2210E-06  0.7218E-03  0.8760E-02  0.3059E+03
   -0.674932   12.91421  0.0000E+00  0.2405E-04  0.1917E-06  0.7489E-03  0.8039E-02  0.7660E+02
   -0.712429   12.91524  0.0000E+00  0.2297E-04  0.1677E-06  0.7654E-03  0.7361E-02  0.1001E+03
   -0.749927   12.91622  0.0000E+00  0.2195E-04  0.1478E-06  0.7755E-03  0.6723E-02  0.5307E+02
   -0.787425   12.91717  0.0000E+00  0.2098E-04  0.1310E-06  0.7811E-03  0.6122E-02  0.1657E+02
   -0.824922   12.91811  0.0000E+00  0.2004E-04  0.1166E-06  0.7846E-03  0.5554E-02  0.1130E+02
   -0.862420   12.91905  0.0000E+00  0.1912E-04  0.1042E-06  0.7855E-03  0.5017E-02  0.1367E+02
   -0.899917   12.91998  0.0000E+00  0.1822E-04  0.9349E-07  0.7826E-03  0.4507E-02  0.1397E+02
   -0.937415   12.92091  0.0000E+00  0.1732E-04  0.8419E-07  0.7744E-03  0.4025E-02  0.1364E+02
   -0.974912   12.92186  0.0000E+00  0.1641E-04  0.7611E-07  0.7593E-03  0.3566E-02  0.1223E+02
   -1.012409   12.92283  0.0000E+00  0.1548E-04  0.6910E-07  0.7393E-03  0.3129E-02  0.4972E+01
   -1.049906   12.92383  0.0000E+00  0.1452E-04  0.6309E-07  0.7135E-03  0.2726E-02  0.3673E+01
   -1.087403   12.92487  0.0000E+00  0.1355E-04  0.5809E-07  0.6838E-03  0.2359E-02  0.2838E+01
   -1.124900   12.92596  0.0000E+00  0.1257E-04  0.5415E-07  0.6519E-03  0.2026E-02  0.2233E+01
   -1.162397   12.92710  0.0000E+00  0.1160E-04  0.5137E-07  0.6201E-03  0.1727E-02  0.1911E+01
   -1.199893   12.92831  0.0000E+00  0.1065E-04  0.4986E-07  0.5847E-03  0.1462E-02  0.1611E+01
   -1.237389   12.92960  0.0000E+00  0.9744E-05  0.4992E-07  0.5316E-03  0.1230E-02  0.1491E+01
   -1.274885   12.93105  0.0000E+00  0.8890E-05  0.5237E-07  0.4610E-03  0.1029E-02  0.4765E+03
   -1.312381   12.93284  0.0000E+00  0.8035E-05  0.5957E-07  0.4029E-03  0.8682E-03  0.6911E+02
   -1.349876   12.93519  0.0000E+00  0.7049E-05  0.7658E-07  0.3104E-03  0.7332E-03  0.2138E+03
   -1.387371   12.93939  0.0000E+00  0.5940E-05  0.1088E-06  0.2653E-03  0.5919E-03  0.3814E+03
   -1.424866   12.94206  0.0000E+00  0.4576E-05  0.2203E-06  0.1232E-03  0.4903E-03  0.5479E+04
   -1.462360   12.96161  0.0000E+00  0.2861E-05  0.4893E-06  0.6482E-04  0.3462E-03 -0.6540E+04
   -1.499854   12.97674  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4567E-03  0.0000E+00
