 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.49328  0.0000E+00  0.1003E-02  0.5352E-02  0.1178E-03  0.4966E+00  0.1041E-03
   -0.037499   10.52290  0.0000E+00  0.5338E-03  0.2663E-02  0.2214E-03  0.1703E+00 -0.1264E-01
   -0.074998   10.53866  0.0000E+00  0.3408E-03  0.7995E-03  0.2976E-03  0.9672E-01  0.2284E-01
   -0.112498   10.54403  0.0000E+00  0.2666E-03  0.4696E-03  0.3274E-03  0.7158E-01 -0.4179E-02
   -0.149998   10.54659  0.0000E+00  0.2194E-03  0.2952E-03  0.3318E-03  0.5828E-01  0.2547E-02
   -0.187498   10.54804  0.0000E+00  0.1860E-03  0.1936E-03  0.3399E-03  0.4946E-01 -0.9569E-02
   -0.224999   10.54906  0.0000E+00  0.1607E-03  0.1269E-03  0.3473E-03  0.4376E-01 -0.4021E-02
   -0.262500   10.54989  0.0000E+00  0.1409E-03  0.8266E-04  0.3615E-03  0.3923E-01 -0.3275E-02
   -0.300001   10.55050  0.0000E+00  0.1256E-03  0.5364E-04  0.3703E-03  0.3574E-01  0.8811E-02
   -0.337502   10.55107  0.0000E+00  0.1132E-03  0.3475E-04  0.3815E-03  0.3283E-01 -0.1014E-01
   -0.375004   10.55160  0.0000E+00  0.1032E-03  0.2248E-04  0.3933E-03  0.3032E-01 -0.5736E-02
   -0.412506   10.55210  0.0000E+00  0.9499E-04  0.1464E-04  0.4048E-03  0.2806E-01 -0.8013E-02
   -0.450008   10.55258  0.0000E+00  0.8817E-04  0.9664E-05  0.4165E-03  0.2599E-01 -0.2653E-01
   -0.487510   10.55307  0.0000E+00  0.8258E-04  0.6514E-05  0.4159E-03  0.2407E-01 -0.1069E-01
   -0.525012   10.55375  0.0000E+00  0.7661E-04  0.4459E-05  0.4389E-03  0.2147E-01 -0.1848E-01
   -0.562514   10.55420  0.0000E+00  0.7175E-04  0.3151E-05  0.4492E-03  0.1991E-01  0.9894E+00
   -0.600016   10.55464  0.0000E+00  0.6744E-04  0.2298E-05  0.4592E-03  0.1850E-01 -0.2960E-01
   -0.637519   10.55507  0.0000E+00  0.6355E-04  0.1731E-05  0.4697E-03  0.1721E-01  0.2237E+01
   -0.675021   10.55549  0.0000E+00  0.6004E-04  0.1347E-05  0.4784E-03  0.1604E-01  0.2297E+01
   -0.712524   10.55591  0.0000E+00  0.5684E-04  0.1080E-05  0.4874E-03  0.1496E-01  0.3523E+00
   -0.750027   10.55632  0.0000E+00  0.5391E-04  0.8886E-06  0.4954E-03  0.1396E-01  0.8773E+00
   -0.787529   10.55673  0.0000E+00  0.5119E-04  0.7480E-06  0.5015E-03  0.1302E-01  0.7322E+00
   -0.825032   10.55714  0.0000E+00  0.4864E-04  0.6413E-06  0.5073E-03  0.1215E-01  0.1583E+01
   -0.862534   10.55755  0.0000E+00  0.4625E-04  0.5583E-06  0.5109E-03  0.1133E-01  0.1064E+00
   -0.900037   10.55796  0.0000E+00  0.4398E-04  0.4921E-06  0.5138E-03  0.1055E-01  0.2598E+01
   -0.937539   10.55838  0.0000E+00  0.4181E-04  0.4383E-06  0.5141E-03  0.9812E-02  0.5731E+00
   -0.975041   10.55880  0.0000E+00  0.3973E-04  0.3938E-06  0.5123E-03  0.9107E-02  0.1967E+01
   -1.012544   10.55923  0.0000E+00  0.3771E-04  0.3564E-06  0.5104E-03  0.8428E-02  0.3806E+00
   -1.050046   10.55967  0.0000E+00  0.3573E-04  0.3246E-06  0.5059E-03  0.7793E-02  0.2618E+00
   -1.087548   10.56012  0.0000E+00  0.3380E-04  0.2978E-06  0.4973E-03  0.7199E-02  0.3346E+00
   -1.125049   10.56057  0.0000E+00  0.3189E-04  0.2753E-06  0.4849E-03  0.6638E-02  0.3537E+00
   -1.162551   10.56105  0.0000E+00  0.3002E-04  0.2571E-06  0.4679E-03  0.6105E-02  0.4781E+00
   -1.200052   10.56155  0.0000E+00  0.2814E-04  0.2432E-06  0.4454E-03  0.5592E-02  0.8334E+00
   -1.237553   10.56208  0.0000E+00  0.2624E-04  0.2343E-06  0.4159E-03  0.5094E-02  0.3715E+01
   -1.275054   10.56265  0.0000E+00  0.2426E-04  0.2320E-06  0.3819E-03  0.4607E-02  0.4549E+02
   -1.312555   10.56328  0.0000E+00  0.2213E-04  0.2401E-06  0.3381E-03  0.4146E-02  0.8169E+02
   -1.350055   10.56399  0.0000E+00  0.1973E-04  0.2677E-06  0.2822E-03  0.3704E-02  0.1716E+02
   -1.387555   10.56487  0.0000E+00  0.1690E-04  0.3371E-06  0.2128E-03  0.3265E-02  0.3890E+02
   -1.425055   10.56606  0.0000E+00  0.1328E-04  0.5225E-06  0.1295E-03  0.2810E-02  0.3646E+02
   -1.462554   10.56810  0.0000E+00  0.7494E-05  0.1191E-05  0.3656E-04  0.2332E-02 -0.6812E+05
   -1.500053   10.58050  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2586E-02  0.0000E+00
