 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.037497    0.15901  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9823E+16
   -0.074995    0.31635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9288E+16
   -0.112493    0.47202  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8770E+16
   -0.149992    0.62602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8267E+16
   -0.187491    0.77837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7780E+16
   -0.224990    0.92905  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7307E+16
   -0.262489    1.07805  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6840E+16
   -0.299989    1.22518  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6387E+16
   -0.337488    1.37039  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5948E+16
   -0.374988    1.51363  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5552E+16
   -0.412489    1.65560  0.0000E+00  0.7930E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5182E+16
   -0.449989    1.79674  0.0000E+00  0.2428E-12  0.9374E-16  0.1000E-09  0.0000E+00  0.4819E+16
   -0.487489    1.93703  0.0000E+00  0.5862E-12  0.1389E-15  0.1000E-09  0.0000E+00  0.4463E+16
   -0.524990    2.07647  0.0000E+00  0.1199E-11  0.2452E-15  0.1000E-09  0.0000E+00  0.4111E+16
   -0.562491    2.21492  0.0000E+00  0.2291E-11  0.4438E-15  0.1000E-09  0.0000E+00  0.3767E+16
   -0.599992    2.35237  0.0000E+00  0.4251E-11  0.8009E-15  0.1000E-09  0.0000E+00  0.3431E+16
   -0.637493    2.48879  0.0000E+00  0.7782E-11  0.1437E-14  0.1000E-09  0.0000E+00  0.3102E+16
   -0.674993    2.62415  0.0000E+00  0.1414E-10  0.2566E-14  0.1000E-09  0.0000E+00  0.2781E+16
   -0.712494    2.75842  0.0000E+00  0.2557E-10  0.4563E-14  0.1000E-09  0.0000E+00  0.2468E+16
   -0.749996    2.89158  0.0000E+00  0.4604E-10  0.8079E-14  0.1000E-09  0.0000E+00  0.2180E+16
   -0.787497    3.02476  0.0000E+00  0.8255E-10  0.1425E-13  0.1000E-09  0.0000E+00  0.1900E+16
   -0.824998    3.15840  0.0000E+00  0.1475E-09  0.2504E-13  0.1000E-09  0.0000E+00  0.1618E+16
   -0.862499    3.29249  0.0000E+00  0.2624E-09  0.4384E-13  0.1086E-09  0.0000E+00  0.1333E+16
   -0.899999    3.42698  0.0000E+00  0.4652E-09  0.7645E-13  0.2035E-09  0.0000E+00  0.1046E+16
   -0.937500    3.56164  0.0000E+00  0.8213E-09  0.1328E-12  0.4871E-09  0.0000E+00  0.7567E+15
   -0.975001    3.69605  0.0000E+00  0.1444E-08  0.2297E-12  0.1349E-08  0.0000E+00  0.4680E+15
   -1.012502    3.82952  0.0000E+00  0.2526E-08  0.3956E-12  0.5944E-08  0.0000E+00  0.1835E+15
   -1.050002    3.95875  0.0000E+00  0.3798E-08  0.5958E-12  0.2300E-05  0.0000E+00  0.9090E+13
   -1.087502    3.99930  0.0000E+00  0.4496E-08  0.7167E-12  0.1028E-04  0.0000E+00 -0.3753E+12
   -1.125003    4.00127  0.0000E+00  0.4905E-08  0.8038E-12  0.1113E-04  0.0000E+00 -0.4059E+12
   -1.162503    4.00305  0.0000E+00  0.5249E-08  0.8964E-12  0.1150E-04  0.0000E+00 -0.4449E+12
   -1.200002    4.00476  0.0000E+00  0.5531E-08  0.9985E-12  0.1143E-04  0.0000E+00 -0.4990E+12
   -1.237502    4.00649  0.0000E+00  0.5747E-08  0.1115E-11  0.1093E-04  0.0000E+00 -0.5769E+12
   -1.275001    4.00830  0.0000E+00  0.5891E-08  0.1259E-11  0.1000E-04  0.0000E+00 -0.6970E+12
   -1.312500    4.01029  0.0000E+00  0.5944E-08  0.1448E-11  0.8617E-05  0.0000E+00 -0.8983E+12
   -1.349999    4.01262  0.0000E+00  0.5868E-08  0.1725E-11  0.6764E-05  0.0000E+00 -0.1285E+13
   -1.387498    4.01561  0.0000E+00  0.5578E-08  0.2192E-11  0.4499E-05  0.0000E+00 -0.2222E+13
   -1.424996    4.02016  0.0000E+00  0.4867E-08  0.3217E-11  0.2081E-05  0.0000E+00 -0.5848E+13
   -1.462494    4.02985  0.0000E+00  0.3328E-08  0.6749E-11  0.3685E-06  0.0000E+00 -0.4414E+14
   -1.499991    4.07314  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
