 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3838E-06  0.2162E-08  0.4695E-07  0.0000E+00  0.1289E+18
   -0.037502    4.35174  0.0000E+00  0.6272E-06  0.1374E-08  0.1079E-03  0.0000E+00 -0.4441E+14
   -0.075004    4.35938  0.0000E+00  0.6864E-06  0.1232E-08  0.1264E-03  0.0000E+00 -0.3730E+14
   -0.112506    4.36574  0.0000E+00  0.7343E-06  0.1139E-08  0.1545E-03  0.0000E+00 -0.3025E+14
   -0.150009    4.37082  0.0000E+00  0.7743E-06  0.1073E-08  0.1799E-03  0.0000E+00 -0.2572E+14
   -0.187512    4.37509  0.0000E+00  0.8083E-06  0.1023E-08  0.2037E-03  0.0000E+00 -0.2246E+14
   -0.225015    4.37879  0.0000E+00  0.8377E-06  0.9840E-09  0.2259E-03  0.0000E+00 -0.2003E+14
   -0.262519    4.38205  0.0000E+00  0.8633E-06  0.9528E-09  0.2466E-03  0.0000E+00 -0.1815E+14
   -0.300023    4.38499  0.0000E+00  0.8858E-06  0.9272E-09  0.2658E-03  0.0000E+00 -0.1667E+14
   -0.337527    4.38767  0.0000E+00  0.9056E-06  0.9060E-09  0.2836E-03  0.0000E+00 -0.1548E+14
   -0.375031    4.39014  0.0000E+00  0.9231E-06  0.8883E-09  0.2999E-03  0.0000E+00 -0.1450E+14
   -0.412535    4.39244  0.0000E+00  0.9385E-06  0.8734E-09  0.3147E-03  0.0000E+00 -0.1368E+14
   -0.450040    4.39460  0.0000E+00  0.9521E-06  0.8609E-09  0.3281E-03  0.0000E+00 -0.1301E+14
   -0.487545    4.39665  0.0000E+00  0.9640E-06  0.8505E-09  0.3402E-03  0.0000E+00 -0.1245E+14
   -0.525050    4.39859  0.0000E+00  0.9744E-06  0.8418E-09  0.3508E-03  0.0000E+00 -0.1198E+14
   -0.562555    4.40046  0.0000E+00  0.9834E-06  0.8348E-09  0.3600E-03  0.0000E+00 -0.1159E+14
   -0.600060    4.40226  0.0000E+00  0.9910E-06  0.8293E-09  0.3679E-03  0.0000E+00 -0.1128E+14
   -0.637565    4.40400  0.0000E+00  0.9974E-06  0.8252E-09  0.3744E-03  0.0000E+00 -0.1102E+14
   -0.675070    4.40569  0.0000E+00  0.1003E-05  0.8224E-09  0.3794E-03  0.0000E+00 -0.1082E+14
   -0.712575    4.40735  0.0000E+00  0.1007E-05  0.8210E-09  0.3830E-03  0.0000E+00 -0.1067E+14
   -0.750081    4.40897  0.0000E+00  0.1009E-05  0.8209E-09  0.3852E-03  0.0000E+00 -0.1056E+14
   -0.787586    4.41058  0.0000E+00  0.1011E-05  0.8223E-09  0.3859E-03  0.0000E+00 -0.1049E+14
   -0.825091    4.41216  0.0000E+00  0.1012E-05  0.8251E-09  0.3852E-03  0.0000E+00 -0.1048E+14
   -0.862597    4.41374  0.0000E+00  0.1011E-05  0.8295E-09  0.3828E-03  0.0000E+00 -0.1050E+14
   -0.900102    4.41532  0.0000E+00  0.1009E-05  0.8356E-09  0.3789E-03  0.0000E+00 -0.1058E+14
   -0.937607    4.41690  0.0000E+00  0.1006E-05  0.8436E-09  0.3734E-03  0.0000E+00 -0.1071E+14
   -0.975112    4.41850  0.0000E+00  0.1002E-05  0.8539E-09  0.3662E-03  0.0000E+00 -0.1090E+14
   -1.012617    4.42012  0.0000E+00  0.9967E-06  0.8668E-09  0.3573E-03  0.0000E+00 -0.1115E+14
   -1.050121    4.42177  0.0000E+00  0.9898E-06  0.8829E-09  0.3465E-03  0.0000E+00 -0.1150E+14
   -1.087626    4.42346  0.0000E+00  0.9814E-06  0.9029E-09  0.3337E-03  0.0000E+00 -0.1193E+14
   -1.125130    4.42521  0.0000E+00  0.9712E-06  0.9278E-09  0.3189E-03  0.0000E+00 -0.1247E+14
   -1.162635    4.42704  0.0000E+00  0.9592E-06  0.9589E-09  0.3015E-03  0.0000E+00 -0.1317E+14
   -1.200139    4.42896  0.0000E+00  0.9453E-06  0.9972E-09  0.3147E-03  0.0000E+00 -0.1222E+14
   -1.237643    4.43079  0.0000E+00  0.9293E-06  0.1046E-08  0.2530E-03  0.0000E+00 -0.1609E+14
   -1.275146    4.43306  0.0000E+00  0.9100E-06  0.1111E-08  0.2367E-03  0.0000E+00 -0.1687E+14
   -1.312649    4.43547  0.0000E+00  0.8856E-06  0.1204E-08  0.2109E-03  0.0000E+00 -0.1891E+14
   -1.350153    4.43817  0.0000E+00  0.8551E-06  0.1341E-08  0.1791E-03  0.0000E+00 -0.2234E+14
   -1.387655    4.44134  0.0000E+00  0.8153E-06  0.1560E-08  0.1478E-03  0.0000E+00 -0.2719E+14
   -1.425158    4.44518  0.0000E+00  0.7486E-06  0.2046E-08  0.9423E-04  0.0000E+00 -0.4287E+14
   -1.462660    4.45117  0.0000E+00  0.4612E-06  0.5438E-08  0.6103E-05  0.0000E+00 -0.7180E+15
   -1.500161    4.54172  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
