 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.66039  0.0000E+00  0.2079E-02  0.1930E-01  0.1277E-03  0.8145E+00  0.2063E-02
   -0.037502   10.71501  0.0000E+00  0.1176E-02  0.1193E-01  0.3840E-03  0.2618E+00 -0.2677E+00
   -0.075004   10.73498  0.0000E+00  0.7707E-03  0.2267E-02  0.5080E-03  0.1535E+00 -0.4879E-01
   -0.112506   10.74276  0.0000E+00  0.6147E-03  0.1417E-02  0.5734E-03  0.1155E+00 -0.1511E+01
   -0.150008   10.74618  0.0000E+00  0.5150E-03  0.9742E-03  0.5832E-03  0.9587E-01  0.1072E+00
   -0.187511   10.74814  0.0000E+00  0.4419E-03  0.6336E-03  0.5816E-03  0.8480E-01  0.7389E-01
   -0.225015   10.74965  0.0000E+00  0.3845E-03  0.3981E-03  0.6257E-03  0.7598E-01 -0.6443E-02
   -0.262518   10.75074  0.0000E+00  0.3404E-03  0.2653E-03  0.6076E-03  0.6937E-01  0.2226E-01
   -0.300022   10.75206  0.0000E+00  0.3017E-03  0.1852E-03  0.6339E-03  0.6299E-01 -0.4658E+00
   -0.337526   10.75282  0.0000E+00  0.2720E-03  0.1311E-03  0.6417E-03  0.5877E-01 -0.7065E-02
   -0.375030   10.75343  0.0000E+00  0.2474E-03  0.9322E-04  0.6562E-03  0.5527E-01 -0.4071E-01
   -0.412534   10.75407  0.0000E+00  0.2270E-03  0.6630E-04  0.6589E-03  0.5199E-01  0.1694E+00
   -0.450039   10.75473  0.0000E+00  0.2096E-03  0.4764E-04  0.6789E-03  0.4889E-01  0.3998E-01
   -0.487543   10.75539  0.0000E+00  0.1943E-03  0.3467E-04  0.6852E-03  0.4571E-01  0.2568E+00
   -0.525048   10.75609  0.0000E+00  0.1815E-03  0.2518E-04  0.6788E-03  0.4288E-01  0.4181E-01
   -0.562553   10.75718  0.0000E+00  0.1691E-03  0.1864E-04  0.7098E-03  0.3891E-01  0.4926E-01
   -0.600058   10.75788  0.0000E+00  0.1591E-03  0.1324E-04  0.7147E-03  0.3674E-01 -0.2301E-01
   -0.637563   10.75878  0.0000E+00  0.1505E-03  0.8884E-05  0.6884E-03  0.3445E-01  0.2642E-01
   -0.675068   10.76154  0.0000E+00  0.1403E-03  0.6544E-05  0.7277E-03  0.2930E-01  0.1729E-02
   -0.712573   10.76211  0.0000E+00  0.1322E-03  0.4925E-05  0.7334E-03  0.2764E-01  0.2716E-02
   -0.750078   10.76264  0.0000E+00  0.1249E-03  0.3796E-05  0.7392E-03  0.2613E-01  0.1545E+00
   -0.787584   10.76303  0.0000E+00  0.1185E-03  0.3067E-05  0.7395E-03  0.2474E-01  0.8454E-02
   -0.825089   10.76347  0.0000E+00  0.1126E-03  0.2538E-05  0.7412E-03  0.2342E-01  0.4005E-01
   -0.862594   10.76396  0.0000E+00  0.1072E-03  0.2150E-05  0.7392E-03  0.2218E-01  0.8817E+01
   -0.900099   10.76437  0.0000E+00  0.1022E-03  0.1868E-05  0.7350E-03  0.2099E-01  0.1266E+00
   -0.937604   10.76479  0.0000E+00  0.9744E-04  0.1654E-05  0.7274E-03  0.1984E-01  0.9945E+00
   -0.975109   10.76524  0.0000E+00  0.9290E-04  0.1486E-05  0.7154E-03  0.1873E-01  0.1840E+01
   -1.012613   10.76569  0.0000E+00  0.8849E-04  0.1353E-05  0.7049E-03  0.1763E-01  0.1923E+01
   -1.050118   10.76612  0.0000E+00  0.8418E-04  0.1246E-05  0.6908E-03  0.1661E-01  0.1826E+01
   -1.087623   10.76656  0.0000E+00  0.7994E-04  0.1161E-05  0.6720E-03  0.1563E-01  0.4075E+01
   -1.125127   10.76702  0.0000E+00  0.7574E-04  0.1098E-05  0.6461E-03  0.1470E-01  0.1041E+02
   -1.162631   10.76749  0.0000E+00  0.7153E-04  0.1056E-05  0.6144E-03  0.1379E-01  0.5071E+01
   -1.200135   10.76798  0.0000E+00  0.6725E-04  0.1039E-05  0.5745E-03  0.1290E-01  0.4404E+02
   -1.237639   10.76850  0.0000E+00  0.6281E-04  0.1053E-05  0.5252E-03  0.1200E-01  0.3746E+03
   -1.275142   10.76906  0.0000E+00  0.5797E-04  0.1110E-05  0.4755E-03  0.1107E-01  0.2832E+04
   -1.312645   10.76968  0.0000E+00  0.5264E-04  0.1241E-05  0.4128E-03  0.1016E-01  0.2197E+02
   -1.350148   10.77040  0.0000E+00  0.4653E-04  0.1523E-05  0.3413E-03  0.9220E-02  0.3935E+03
   -1.387651   10.77128  0.0000E+00  0.3927E-04  0.2117E-05  0.2498E-03  0.8253E-02  0.5494E+03
   -1.425153   10.77252  0.0000E+00  0.2998E-04  0.3430E-05  0.1475E-03  0.7119E-02  0.5020E+04
   -1.462655   10.77454  0.0000E+00  0.1813E-04  0.7524E-05  0.6887E-04  0.5798E-02 -0.6334E+05
   -1.500157   10.78490  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6523E-02  0.0000E+00
