 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.09721  0.0000E+00  0.1057E-03  0.3264E-04  0.5779E-04  0.9064E-01  0.3733E+00
   -0.037497   15.16541  0.0000E+00  0.6215E-04  0.8991E-05  0.8387E-04  0.3418E-01 -0.4912E-01
   -0.074994   15.17638  0.0000E+00  0.4738E-04  0.4196E-05  0.9705E-04  0.2607E-01 -0.6619E-01
   -0.112492   15.18376  0.0000E+00  0.3904E-04  0.2324E-05  0.1100E-03  0.2201E-01 -0.4385E-01
   -0.149990   15.18946  0.0000E+00  0.3328E-04  0.1405E-05  0.1249E-03  0.1897E-01 -0.5515E-01
   -0.187489   15.19416  0.0000E+00  0.2908E-04  0.9091E-06  0.1411E-03  0.1654E-01 -0.6766E-01
   -0.224987   15.19818  0.0000E+00  0.2587E-04  0.6214E-06  0.1588E-03  0.1451E-01 -0.5588E-01
   -0.262486   15.20165  0.0000E+00  0.2333E-04  0.4443E-06  0.1888E-03  0.1280E-01  0.8765E+01
   -0.299985   15.20461  0.0000E+00  0.2130E-04  0.3305E-06  0.2338E-03  0.1137E-01  0.7097E+02
   -0.337485   15.20708  0.0000E+00  0.1966E-04  0.2543E-06  0.2820E-03  0.1017E-01  0.4831E+03
   -0.374984   15.20917  0.0000E+00  0.1833E-04  0.2016E-06  0.3482E-03  0.9142E-02  0.6878E+02
   -0.412484   15.21092  0.0000E+00  0.1725E-04  0.1640E-06  0.4208E-03  0.8254E-02  0.9504E+02
   -0.449984   15.21234  0.0000E+00  0.1635E-04  0.1364E-06  0.4952E-03  0.7473E-02  0.1433E+03
   -0.487484   15.21350  0.0000E+00  0.1559E-04  0.1154E-06  0.5340E-03  0.6771E-02  0.9162E+02
   -0.524984   15.21451  0.0000E+00  0.1492E-04  0.9887E-07  0.5640E-03  0.6122E-02  0.1145E+03
   -0.562485   15.21542  0.0000E+00  0.1433E-04  0.8565E-07  0.5840E-03  0.5530E-02  0.4223E+02
   -0.599985   15.21629  0.0000E+00  0.1379E-04  0.7484E-07  0.5996E-03  0.4986E-02  0.9365E+01
   -0.637486   15.21712  0.0000E+00  0.1330E-04  0.6588E-07  0.6117E-03  0.4484E-02  0.5531E+01
   -0.674986   15.21793  0.0000E+00  0.1285E-04  0.5835E-07  0.6228E-03  0.4021E-02  0.4443E+01
   -0.712487   15.21873  0.0000E+00  0.1242E-04  0.5199E-07  0.6341E-03  0.3592E-02  0.3902E+01
   -0.749988   15.21952  0.0000E+00  0.1201E-04  0.4660E-07  0.6453E-03  0.3197E-02  0.3549E+01
   -0.787488   15.22030  0.0000E+00  0.1162E-04  0.4203E-07  0.6557E-03  0.2831E-02  0.3257E+01
   -0.824989   15.22107  0.0000E+00  0.1123E-04  0.3816E-07  0.6643E-03  0.2494E-02  0.3010E+01
   -0.862489   15.22184  0.0000E+00  0.1084E-04  0.3490E-07  0.6702E-03  0.2184E-02  0.2799E+01
   -0.899990   15.22261  0.0000E+00  0.1046E-04  0.3219E-07  0.6728E-03  0.1900E-02  0.2616E+01
   -0.937490   15.22339  0.0000E+00  0.1007E-04  0.2998E-07  0.6716E-03  0.1639E-02  0.2453E+01
   -0.974991   15.22418  0.0000E+00  0.9669E-05  0.2823E-07  0.6670E-03  0.1402E-02  0.2308E+01
   -1.012491   15.22498  0.0000E+00  0.9263E-05  0.2691E-07  0.6664E-03  0.1187E-02  0.2043E+01
   -1.049991   15.22579  0.0000E+00  0.8855E-05  0.2603E-07  0.6721E-03  0.1000E-02  0.1803E+01
   -1.087491   15.22661  0.0000E+00  0.8454E-05  0.2556E-07  0.6815E-03  0.8417E-03  0.1601E+01
   -1.124991   15.22743  0.0000E+00  0.8068E-05  0.2550E-07  0.6729E-03  0.7088E-03  0.1422E+01
   -1.162490   15.22827  0.0000E+00  0.7703E-05  0.2582E-07  0.6508E-03  0.5989E-03  0.1263E+01
   -1.199990   15.22914  0.0000E+00  0.7367E-05  0.2651E-07  0.5907E-03  0.5091E-03  0.1107E+01
   -1.237489   15.23011  0.0000E+00  0.7061E-05  0.2754E-07  0.5226E-03  0.4365E-03  0.9907E+00
   -1.274988   15.23123  0.0000E+00  0.6773E-05  0.2900E-07  0.4663E-03  0.3788E-03  0.1052E+01
   -1.312486   15.23251  0.0000E+00  0.6460E-05  0.3124E-07  0.4186E-03  0.3339E-03  0.1732E+01
   -1.349985   15.23395  0.0000E+00  0.6073E-05  0.3517E-07  0.3210E-03  0.2940E-03  0.3946E+01
   -1.387483   15.23588  0.0000E+00  0.5567E-05  0.4256E-07  0.2949E-03  0.2533E-03  0.1239E+02
   -1.424981   15.23801  0.0000E+00  0.4691E-05  0.6544E-07  0.1257E-03  0.2214E-03  0.8816E+03
   -1.462478   15.24809  0.0000E+00  0.2813E-05  0.1596E-06  0.4194E-04  0.1684E-03 -0.3605E+04
   -1.499975   15.26474  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1818E-03  0.0000E+00
