 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.83564  0.0000E+00  0.9150E-04  0.2718E-04  0.5200E-04  0.8755E-01 -0.5858E-01
   -0.037503   15.88960  0.0000E+00  0.5549E-04  0.7941E-05  0.7842E-04  0.3340E-01 -0.1592E-01
   -0.075006   15.89779  0.0000E+00  0.4245E-04  0.3441E-05  0.8947E-04  0.2553E-01 -0.2303E-01
   -0.112509   15.90345  0.0000E+00  0.3502E-04  0.1846E-05  0.1023E-03  0.2145E-01 -0.3305E-01
   -0.150013   15.90785  0.0000E+00  0.2989E-04  0.1103E-05  0.1164E-03  0.1841E-01 -0.4305E-01
   -0.187517   15.91156  0.0000E+00  0.2614E-04  0.7133E-06  0.1308E-03  0.1598E-01 -0.5329E-01
   -0.225021   15.91477  0.0000E+00  0.2327E-04  0.4903E-06  0.1451E-03  0.1396E-01 -0.6416E-01
   -0.262526   15.91761  0.0000E+00  0.2095E-04  0.3531E-06  0.1607E-03  0.1225E-01 -0.5502E-01
   -0.300031   15.92013  0.0000E+00  0.1906E-04  0.2642E-06  0.1775E-03  0.1081E-01 -0.1637E-01
   -0.337536   15.92238  0.0000E+00  0.1749E-04  0.2041E-06  0.1965E-03  0.9590E-02  0.1349E+00
   -0.375041   15.92438  0.0000E+00  0.1619E-04  0.1620E-06  0.2348E-03  0.8550E-02  0.2788E+02
   -0.412547   15.92611  0.0000E+00  0.1511E-04  0.1319E-06  0.3333E-03  0.7664E-02  0.7032E+02
   -0.450052   15.92745  0.0000E+00  0.1422E-04  0.1098E-06  0.4622E-03  0.6909E-02  0.1559E+03
   -0.487558   15.92838  0.0000E+00  0.1345E-04  0.9306E-07  0.5051E-03  0.6250E-02  0.2176E+03
   -0.525064   15.92915  0.0000E+00  0.1277E-04  0.7969E-07  0.5333E-03  0.5637E-02  0.4338E+02
   -0.562570   15.92984  0.0000E+00  0.1216E-04  0.6890E-07  0.5475E-03  0.5081E-02  0.9560E+01
   -0.600076   15.93048  0.0000E+00  0.1160E-04  0.5998E-07  0.5540E-03  0.4570E-02  0.5565E+01
   -0.637582   15.93110  0.0000E+00  0.1108E-04  0.5251E-07  0.5591E-03  0.4101E-02  0.4762E+01
   -0.675088   15.93171  0.0000E+00  0.1060E-04  0.4622E-07  0.5640E-03  0.3671E-02  0.4100E+01
   -0.712595   15.93231  0.0000E+00  0.1015E-04  0.4088E-07  0.5688E-03  0.3275E-02  0.3681E+01
   -0.750101   15.93289  0.0000E+00  0.9723E-05  0.3633E-07  0.5737E-03  0.2911E-02  0.3356E+01
   -0.787607   15.93347  0.0000E+00  0.9316E-05  0.3245E-07  0.5783E-03  0.2577E-02  0.3090E+01
   -0.825114   15.93403  0.0000E+00  0.8926E-05  0.2914E-07  0.5824E-03  0.2269E-02  0.2865E+01
   -0.862620   15.93458  0.0000E+00  0.8547E-05  0.2632E-07  0.5855E-03  0.1988E-02  0.2672E+01
   -0.900126   15.93513  0.0000E+00  0.8177E-05  0.2392E-07  0.5871E-03  0.1730E-02  0.2504E+01
   -0.937632   15.93567  0.0000E+00  0.7813E-05  0.2191E-07  0.5868E-03  0.1495E-02  0.2356E+01
   -0.975138   15.93621  0.0000E+00  0.7452E-05  0.2024E-07  0.5840E-03  0.1280E-02  0.2229E+01
   -1.012644   15.93674  0.0000E+00  0.7093E-05  0.1890E-07  0.5855E-03  0.1085E-02  0.1978E+01
   -1.050150   15.93728  0.0000E+00  0.6741E-05  0.1786E-07  0.5907E-03  0.9141E-03  0.1748E+01
   -1.087655   15.93780  0.0000E+00  0.6400E-05  0.1713E-07  0.6000E-03  0.7682E-03  0.1553E+01
   -1.125161   15.93831  0.0000E+00  0.6075E-05  0.1670E-07  0.6123E-03  0.6450E-03  0.1384E+01
   -1.162666   15.93881  0.0000E+00  0.5771E-05  0.1655E-07  0.5940E-03  0.5422E-03  0.1224E+01
   -1.200171   15.93932  0.0000E+00  0.5493E-05  0.1667E-07  0.5349E-03  0.4575E-03  0.1067E+01
   -1.237676   15.93989  0.0000E+00  0.5245E-05  0.1705E-07  0.4740E-03  0.3885E-03  0.9269E+00
   -1.275181   15.94052  0.0000E+00  0.5021E-05  0.1768E-07  0.4265E-03  0.3336E-03  0.8876E+00
   -1.312685   15.94122  0.0000E+00  0.4788E-05  0.1873E-07  0.3848E-03  0.2918E-03  0.1390E+01
   -1.350189   15.94200  0.0000E+00  0.4512E-05  0.2062E-07  0.3112E-03  0.2548E-03  0.3047E+01
   -1.387693   15.94298  0.0000E+00  0.4161E-05  0.2422E-07  0.2671E-03  0.2190E-03  0.1008E+02
   -1.425196   15.94410  0.0000E+00  0.3586E-05  0.3494E-07  0.1392E-03  0.1891E-03  0.4365E+03
   -1.462699   15.94829  0.0000E+00  0.2128E-05  0.8608E-07  0.2888E-04  0.1480E-03 -0.1823E+04
   -1.500202   15.95991  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1566E-03  0.0000E+00
