 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9118E+16
   -0.037502    0.13939  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8739E+16
   -0.075004    0.27823  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8360E+16
   -0.112507    0.41642  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7981E+16
   -0.150009    0.55386  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7603E+16
   -0.187513    0.69045  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7229E+16
   -0.225016    0.82609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6858E+16
   -0.262520    0.96070  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6487E+16
   -0.300024    1.09411  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6122E+16
   -0.337528    1.22620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5762E+16
   -0.375032    1.35689  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5422E+16
   -0.412537    1.48636  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5094E+16
   -0.450042    1.61473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4773E+16
   -0.487546    1.74192  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4457E+16
   -0.525052    1.86785  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4145E+16
   -0.562557    1.99237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3841E+16
   -0.600062    2.11539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3545E+16
   -0.637567    2.23684  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3257E+16
   -0.675073    2.35662  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2977E+16
   -0.712578    2.47462  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2706E+16
   -0.750083    2.59075  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2455E+16
   -0.787589    2.70539  0.0000E+00  0.4099E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2214E+16
   -0.825094    2.81861  0.0000E+00  0.1951E-12  0.9849E-16  0.1000E-09  0.0000E+00  0.1981E+16
   -0.862600    2.93034  0.0000E+00  0.5410E-12  0.2025E-15  0.1000E-09  0.0000E+00  0.1754E+16
   -0.900105    3.04046  0.0000E+00  0.1283E-11  0.4443E-15  0.1000E-09  0.0000E+00  0.1536E+16
   -0.937610    3.14889  0.0000E+00  0.2894E-11  0.9677E-15  0.1000E-09  0.0000E+00  0.1326E+16
   -0.975115    3.25552  0.0000E+00  0.6402E-11  0.2084E-14  0.1000E-09  0.0000E+00  0.1125E+16
   -1.012620    3.36022  0.0000E+00  0.1403E-10  0.4458E-14  0.1000E-09  0.0000E+00  0.9309E+15
   -1.050125    3.46265  0.0000E+00  0.3060E-10  0.9489E-14  0.1000E-09  0.0000E+00  0.7471E+15
   -1.087630    3.56258  0.0000E+00  0.6625E-10  0.2007E-13  0.1000E-09  0.0000E+00  0.5746E+15
   -1.125134    3.65978  0.0000E+00  0.1425E-09  0.4218E-13  0.2768E-09  0.0000E+00  0.4209E+15
   -1.162639    3.75584  0.0000E+00  0.3042E-09  0.8805E-13  0.8895E-09  0.0000E+00  0.2728E+15
   -1.200143    3.85073  0.0000E+00  0.6442E-09  0.1825E-12  0.3859E-08  0.0000E+00  0.1294E+15
   -1.237647    3.94294  0.0000E+00  0.1319E-08  0.3674E-12  0.7412E-07  0.0000E+00  0.1215E+14
   -1.275151    4.00471  0.0000E+00  0.2188E-08  0.6185E-12  0.3167E-05  0.0000E+00 -0.1291E+13
   -1.312654    4.00874  0.0000E+00  0.2625E-08  0.8028E-12  0.3344E-05  0.0000E+00 -0.1481E+13
   -1.350157    4.01262  0.0000E+00  0.2887E-08  0.1018E-11  0.3037E-05  0.0000E+00 -0.1927E+13
   -1.387660    4.01694  0.0000E+00  0.2947E-08  0.1327E-11  0.2277E-05  0.0000E+00 -0.3041E+13
   -1.425163    4.02273  0.0000E+00  0.2701E-08  0.1915E-11  0.1189E-05  0.0000E+00 -0.7091E+13
   -1.462665    4.03356  0.0000E+00  0.1965E-08  0.3660E-11  0.2515E-06  0.0000E+00 -0.3966E+14
   -1.500167    4.07175  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
