 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.39670  0.0000E+00  0.1833E-03  0.1152E-03  0.6387E-04  0.1382E+00  0.1179E-02
   -0.037493   14.49023  0.0000E+00  0.1039E-03  0.3016E-04  0.1201E-03  0.4742E-01 -0.2936E+00
   -0.074987   14.50637  0.0000E+00  0.7592E-04  0.1247E-04  0.1349E-03  0.3368E-01 -0.2510E-01
   -0.112481   14.51691  0.0000E+00  0.6131E-04  0.6645E-05  0.1425E-03  0.2812E-01 -0.3838E-01
   -0.149975   14.52418  0.0000E+00  0.5128E-04  0.3828E-05  0.1527E-03  0.2431E-01 -0.4295E-01
   -0.187469   14.52986  0.0000E+00  0.4390E-04  0.2319E-05  0.1647E-03  0.2130E-01 -0.4942E-01
   -0.224964   14.53460  0.0000E+00  0.3834E-04  0.1480E-05  0.1782E-03  0.1879E-01 -0.5647E-01
   -0.262459   14.53865  0.0000E+00  0.3399E-04  0.9918E-06  0.1941E-03  0.1664E-01 -0.3670E-01
   -0.299955   14.54216  0.0000E+00  0.3055E-04  0.6959E-06  0.2118E-03  0.1484E-01  0.1802E+01
   -0.337450   14.54527  0.0000E+00  0.2778E-04  0.5103E-06  0.2357E-03  0.1330E-01  0.6227E+02
   -0.374946   14.54804  0.0000E+00  0.2553E-04  0.3889E-06  0.2751E-03  0.1198E-01  0.6036E+02
   -0.412442   14.55047  0.0000E+00  0.2368E-04  0.3061E-06  0.3446E-03  0.1083E-01  0.1171E+03
   -0.449938   14.55253  0.0000E+00  0.2213E-04  0.2478E-06  0.4306E-03  0.9835E-02  0.1226E+03
   -0.487434   14.55420  0.0000E+00  0.2081E-04  0.2049E-06  0.5039E-03  0.8947E-02  0.3857E+03
   -0.524931   14.55558  0.0000E+00  0.1965E-04  0.1723E-06  0.5572E-03  0.8139E-02  0.1879E+03
   -0.562427   14.55674  0.0000E+00  0.1863E-04  0.1468E-06  0.5911E-03  0.7403E-02  0.1129E+03
   -0.599924   14.55776  0.0000E+00  0.1770E-04  0.1264E-06  0.6161E-03  0.6727E-02  0.4035E+02
   -0.637420   14.55869  0.0000E+00  0.1685E-04  0.1097E-06  0.6331E-03  0.6102E-02  0.3782E+02
   -0.674917   14.55956  0.0000E+00  0.1606E-04  0.9584E-07  0.6436E-03  0.5523E-02  0.2251E+02
   -0.712414   14.56040  0.0000E+00  0.1531E-04  0.8416E-07  0.6500E-03  0.4985E-02  0.2436E+02
   -0.749911   14.56122  0.0000E+00  0.1460E-04  0.7423E-07  0.6546E-03  0.4485E-02  0.6761E+01
   -0.787407   14.56203  0.0000E+00  0.1392E-04  0.6574E-07  0.6577E-03  0.4018E-02  0.5191E+01
   -0.824904   14.56282  0.0000E+00  0.1326E-04  0.5846E-07  0.6584E-03  0.3584E-02  0.4885E+01
   -0.862401   14.56359  0.0000E+00  0.1261E-04  0.5220E-07  0.6567E-03  0.3178E-02  0.3836E+01
   -0.899898   14.56437  0.0000E+00  0.1197E-04  0.4680E-07  0.6522E-03  0.2800E-02  0.3742E+01
   -0.937394   14.56514  0.0000E+00  0.1133E-04  0.4217E-07  0.6438E-03  0.2448E-02  0.3233E+01
   -0.974891   14.56591  0.0000E+00  0.1068E-04  0.3820E-07  0.6310E-03  0.2118E-02  0.3038E+01
   -1.012387   14.56669  0.0000E+00  0.1002E-04  0.3482E-07  0.6129E-03  0.1809E-02  0.2681E+01
   -1.049883   14.56748  0.0000E+00  0.9347E-05  0.3202E-07  0.6065E-03  0.1527E-02  0.2436E+01
   -1.087379   14.56828  0.0000E+00  0.8646E-05  0.2970E-07  0.5352E-03  0.1280E-02  0.2103E+01
   -1.124875   14.56917  0.0000E+00  0.8209E-05  0.2860E-07  0.7940E-03  0.1035E-02  0.1355E+01
   -1.162371   14.56977  0.0000E+00  0.7929E-05  0.2821E-07  0.6655E-03  0.9451E-03  0.2363E+01
   -1.199867   14.57048  0.0000E+00  0.7566E-05  0.2815E-07  0.5581E-03  0.8760E-03  0.1153E+01
   -1.237362   14.57131  0.0000E+00  0.6997E-05  0.2873E-07  0.4973E-03  0.7208E-03  0.1185E+01
   -1.274857   14.57224  0.0000E+00  0.6508E-05  0.3030E-07  0.4274E-03  0.6068E-03  0.2280E+01
   -1.312352   14.57338  0.0000E+00  0.6009E-05  0.3378E-07  0.3817E-03  0.5161E-03  0.2266E+02
   -1.349846   14.57472  0.0000E+00  0.5394E-05  0.4177E-07  0.2964E-03  0.4415E-03  0.7425E+02
   -1.387341   14.57732  0.0000E+00  0.4642E-05  0.5612E-07  0.2474E-03  0.3559E-03  0.1021E+06
   -1.424834   14.57890  0.0000E+00  0.3679E-05  0.1022E-06  0.1241E-03  0.2978E-03 -0.1432E+04
   -1.462328   14.58962  0.0000E+00  0.2237E-05  0.2458E-06  0.5009E-04  0.2129E-03 -0.4331E+04
   -1.499821   14.60082  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2735E-03  0.0000E+00
