 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94814  0.0000E+00  0.4172E-03  0.6190E-03  0.8289E-04  0.2504E+00 -0.1966E-02
   -0.037497    0.97990  0.0000E+00  0.2331E-03  0.1979E-03  0.1665E-03  0.8559E-01  0.8310E-02
   -0.074995    0.98817  0.0000E+00  0.1588E-03  0.5979E-04  0.1976E-03  0.5652E-01 -0.4228E-01
   -0.112493    0.99292  0.0000E+00  0.1265E-03  0.3204E-04  0.2046E-03  0.4562E-01  0.4712E-02
   -0.149992    0.99555  0.0000E+00  0.1066E-03  0.1943E-04  0.2124E-03  0.3943E-01  0.2374E+00
   -0.187491    0.99749  0.0000E+00  0.9203E-04  0.1220E-04  0.2223E-03  0.3476E-01  0.1642E-01
   -0.224990    0.99902  0.0000E+00  0.8071E-04  0.7775E-05  0.2316E-03  0.3101E-01  0.6136E-02
   -0.262489    1.00036  0.0000E+00  0.7172E-04  0.5045E-05  0.2430E-03  0.2782E-01  0.4839E-02
   -0.299989    1.00158  0.0000E+00  0.6450E-04  0.3351E-05  0.2541E-03  0.2513E-01  0.5663E-02
   -0.337488    1.00271  0.0000E+00  0.5861E-04  0.2313E-05  0.2647E-03  0.2279E-01  0.6846E-02
   -0.374988    1.00377  0.0000E+00  0.5367E-04  0.1657E-05  0.2750E-03  0.2074E-01  0.8835E-02
   -0.412488    1.00476  0.0000E+00  0.4948E-04  0.1234E-05  0.2845E-03  0.1892E-01  0.1143E-01
   -0.449989    1.00571  0.0000E+00  0.4585E-04  0.9520E-06  0.2925E-03  0.1729E-01  0.1452E-01
   -0.487489    1.00662  0.0000E+00  0.4263E-04  0.7562E-06  0.2992E-03  0.1582E-01  0.1844E-01
   -0.524990    1.00750  0.0000E+00  0.3969E-04  0.6141E-06  0.3071E-03  0.1446E-01  0.2550E-01
   -0.562491    1.00834  0.0000E+00  0.3703E-04  0.5087E-06  0.3132E-03  0.1326E-01  0.3564E-01
   -0.599991    1.00915  0.0000E+00  0.3461E-04  0.4277E-06  0.3182E-03  0.1217E-01  0.5012E-01
   -0.637492    1.00995  0.0000E+00  0.3237E-04  0.3638E-06  0.3219E-03  0.1118E-01  0.7007E-01
   -0.674993    1.01074  0.0000E+00  0.3031E-04  0.3123E-06  0.3245E-03  0.1026E-01  0.9689E-01
   -0.712494    1.01152  0.0000E+00  0.2839E-04  0.2700E-06  0.3258E-03  0.9423E-02  0.1318E+00
   -0.749995    1.01229  0.0000E+00  0.2661E-04  0.2348E-06  0.3261E-03  0.8646E-02  0.1777E+00
   -0.787496    1.01307  0.0000E+00  0.2495E-04  0.2053E-06  0.3252E-03  0.7925E-02  0.2378E+00
   -0.824997    1.01385  0.0000E+00  0.2339E-04  0.1803E-06  0.3230E-03  0.7254E-02  0.3158E+00
   -0.862498    1.01465  0.0000E+00  0.2193E-04  0.1589E-06  0.3196E-03  0.6628E-02  0.4177E+00
   -0.899999    1.01546  0.0000E+00  0.2056E-04  0.1406E-06  0.3148E-03  0.6041E-02  0.5507E+00
   -0.937500    1.01629  0.0000E+00  0.1926E-04  0.1248E-06  0.3086E-03  0.5489E-02  0.7224E+00
   -0.975001    1.01714  0.0000E+00  0.1803E-04  0.1110E-06  0.3008E-03  0.4967E-02  0.9353E+00
   -1.012501    1.01804  0.0000E+00  0.1686E-04  0.9897E-07  0.2941E-03  0.4471E-02  0.1556E+01
   -1.050002    1.01897  0.0000E+00  0.1573E-04  0.8844E-07  0.2862E-03  0.4012E-02  0.2840E+01
   -1.087502    1.01993  0.0000E+00  0.1466E-04  0.7925E-07  0.2767E-03  0.3589E-02  0.5430E+01
   -1.125002    1.02094  0.0000E+00  0.1364E-04  0.7127E-07  0.2653E-03  0.3199E-02  0.1158E+02
   -1.162502    1.02202  0.0000E+00  0.1267E-04  0.6437E-07  0.2521E-03  0.2837E-02  0.2719E+02
   -1.200002    1.02319  0.0000E+00  0.1174E-04  0.5850E-07  0.2367E-03  0.2499E-02  0.7126E+02
   -1.237502    1.02450  0.0000E+00  0.1084E-04  0.5359E-07  0.2193E-03  0.2181E-02  0.2449E+03
   -1.275001    1.02603  0.0000E+00  0.9954E-05  0.4962E-07  0.2011E-03  0.1883E-02  0.1862E+04
   -1.312500    1.02775  0.0000E+00  0.9067E-05  0.4673E-07  0.1788E-03  0.1615E-02  0.2134E+05
   -1.349999    1.02979  0.0000E+00  0.8153E-05  0.4529E-07  0.1511E-03  0.1376E-02  0.4309E+06
   -1.387497    1.03239  0.0000E+00  0.7159E-05  0.4639E-07  0.1165E-03  0.1162E-02  0.4497E+09
   -1.424995    1.03605  0.0000E+00  0.5947E-05  0.5394E-07  0.7265E-04  0.9711E-03  0.1947E+08
   -1.462493    1.04308  0.0000E+00  0.3068E-05  0.1144E-06  0.1038E-04  0.8069E-03  0.3640E+07
   -1.499991    1.08645  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8062E-03  0.0000E+00
