 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.71659  0.0000E+00  0.1720E-03  0.1445E-03  0.6622E-04  0.1232E+00 -0.5480E-01
   -0.037494   18.83628  0.0000E+00  0.9622E-04  0.3830E-04  0.1040E-03  0.4357E-01 -0.1062E+00
   -0.074989   18.86236  0.0000E+00  0.7070E-04  0.1443E-04  0.1385E-03  0.3062E-01  0.1601E+02
   -0.112484   18.87694  0.0000E+00  0.5753E-04  0.7683E-05  0.1630E-03  0.2545E-01  0.1768E+01
   -0.149979   18.88606  0.0000E+00  0.4878E-04  0.4519E-05  0.1964E-03  0.2198E-01  0.2088E+02
   -0.187475   18.89260  0.0000E+00  0.4239E-04  0.2774E-05  0.2311E-03  0.1933E-01  0.1031E+02
   -0.224971   18.89778  0.0000E+00  0.3767E-04  0.1780E-05  0.2692E-03  0.1720E-01  0.3947E+02
   -0.262467   18.90211  0.0000E+00  0.3403E-04  0.1188E-05  0.3294E-03  0.1536E-01  0.9298E+02
   -0.299963   18.90560  0.0000E+00  0.3125E-04  0.8269E-06  0.3884E-03  0.1386E-01  0.3582E+03
   -0.337460   18.90849  0.0000E+00  0.2906E-04  0.5968E-06  0.4562E-03  0.1257E-01  0.1039E+04
   -0.374957   18.91089  0.0000E+00  0.2734E-04  0.4498E-06  0.5130E-03  0.1145E-01  0.4977E+03
   -0.412454   18.91288  0.0000E+00  0.2596E-04  0.3540E-06  0.5590E-03  0.1043E-01  0.4049E+03
   -0.449951   18.91459  0.0000E+00  0.2479E-04  0.2870E-06  0.6085E-03  0.9510E-02  0.1822E+04
   -0.487448   18.91608  0.0000E+00  0.2379E-04  0.2389E-06  0.6443E-03  0.8659E-02  0.4464E+03
   -0.524946   18.91740  0.0000E+00  0.2288E-04  0.2024E-06  0.6809E-03  0.7862E-02  0.1042E+04
   -0.562443   18.91861  0.0000E+00  0.2202E-04  0.1735E-06  0.7114E-03  0.7125E-02  0.8179E+02
   -0.599941   18.91971  0.0000E+00  0.2118E-04  0.1500E-06  0.7401E-03  0.6442E-02  0.9541E+02
   -0.637439   18.92076  0.0000E+00  0.2038E-04  0.1307E-06  0.7760E-03  0.5807E-02  0.3858E+02
   -0.674936   18.92173  0.0000E+00  0.1954E-04  0.1136E-06  0.8175E-03  0.5234E-02  0.2484E+02
   -0.712434   18.92266  0.0000E+00  0.1886E-04  0.1015E-06  0.1121E-02  0.4634E-02  0.6628E+02
   -0.749932   18.92333  0.0000E+00  0.1837E-04  0.9329E-07  0.1148E-02  0.4326E-02  0.1902E+02
   -0.787430   18.92402  0.0000E+00  0.1786E-04  0.8543E-07  0.9669E-03  0.4030E-02  0.1123E+02
   -0.824928   18.92481  0.0000E+00  0.1720E-04  0.7695E-07  0.1013E-02  0.3601E-02  0.1087E+02
   -0.862425   18.92557  0.0000E+00  0.1655E-04  0.6979E-07  0.8548E-03  0.3247E-02  0.7265E+01
   -0.899923   18.92636  0.0000E+00  0.1579E-04  0.6313E-07  0.8457E-03  0.2855E-02  0.5250E+01
   -0.937421   18.92714  0.0000E+00  0.1503E-04  0.5771E-07  0.8481E-03  0.2497E-02  0.2745E+01
   -0.974918   18.92793  0.0000E+00  0.1428E-04  0.5336E-07  0.8366E-03  0.2181E-02  0.2515E+01
   -1.012416   18.92870  0.0000E+00  0.1351E-04  0.4972E-07  0.7964E-03  0.1895E-02  0.2238E+01
   -1.049913   18.92949  0.0000E+00  0.1269E-04  0.4659E-07  0.7620E-03  0.1620E-02  0.2045E+01
   -1.087410   18.93029  0.0000E+00  0.1188E-04  0.4431E-07  0.7295E-03  0.1384E-02  0.1672E+01
   -1.124907   18.93113  0.0000E+00  0.1109E-04  0.4285E-07  0.6968E-03  0.1179E-02  0.1526E+01
   -1.162404   18.93197  0.0000E+00  0.1033E-04  0.4225E-07  0.6587E-03  0.1003E-02  0.1328E+01
   -1.199901   18.93285  0.0000E+00  0.9609E-05  0.4260E-07  0.6036E-03  0.8527E-03  0.1194E+01
   -1.237397   18.93379  0.0000E+00  0.8937E-05  0.4418E-07  0.5421E-03  0.7267E-03  0.3409E+01
   -1.274893   18.93485  0.0000E+00  0.8276E-05  0.4807E-07  0.4621E-03  0.6210E-03  0.3027E+02
   -1.312389   18.93624  0.0000E+00  0.7558E-05  0.5609E-07  0.4191E-03  0.5320E-03  0.6916E+01
   -1.349885   18.93786  0.0000E+00  0.6659E-05  0.7408E-07  0.3102E-03  0.4564E-03  0.2340E+03
   -1.387380   18.94143  0.0000E+00  0.5605E-05  0.1076E-06  0.2644E-03  0.3646E-03  0.7033E+04
   -1.424875   18.94279  0.0000E+00  0.4312E-05  0.2167E-06  0.1226E-03  0.3062E-03  0.2131E+04
   -1.462370   18.95751  0.0000E+00  0.2721E-05  0.4877E-06  0.6931E-04  0.2141E-03 -0.1778E+05
   -1.499864   18.96510  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2888E-03  0.0000E+00
