 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.95037  0.0000E+00  0.3497E-03  0.8582E-03  0.6876E-04  0.2048E+00  0.1759E-01
   -0.037502   18.12525  0.0000E+00  0.1822E-03  0.3060E-03  0.1209E-03  0.6888E-01  0.2714E+00
   -0.075004   18.17997  0.0000E+00  0.1233E-03  0.1046E-03  0.1804E-03  0.4349E-01  0.2377E+00
   -0.112506   18.20285  0.0000E+00  0.9877E-04  0.6231E-04  0.2120E-03  0.3426E-01  0.1659E+01
   -0.150009   18.21445  0.0000E+00  0.8239E-04  0.3892E-04  0.2385E-03  0.2902E-01  0.7337E+02
   -0.187512   18.22259  0.0000E+00  0.7017E-04  0.2483E-04  0.2718E-03  0.2527E-01  0.9525E+02
   -0.225016   18.22845  0.0000E+00  0.6140E-04  0.1616E-04  0.3022E-03  0.2247E-01  0.4675E+02
   -0.262519   18.23352  0.0000E+00  0.5443E-04  0.1056E-04  0.3468E-03  0.2008E-01  0.2261E+02
   -0.300023   18.23747  0.0000E+00  0.4905E-04  0.6930E-05  0.3833E-03  0.1820E-01  0.5495E+02
   -0.337527   18.24064  0.0000E+00  0.4464E-04  0.4578E-05  0.4235E-03  0.1656E-01  0.4513E+03
   -0.375032   18.24371  0.0000E+00  0.4111E-04  0.3069E-05  0.4730E-03  0.1512E-01  0.9187E+02
   -0.412536   18.24610  0.0000E+00  0.3825E-04  0.2111E-05  0.5221E-03  0.1387E-01  0.1307E+03
   -0.450041   18.24812  0.0000E+00  0.3587E-04  0.1465E-05  0.5683E-03  0.1276E-01  0.2042E+03
   -0.487546   18.25012  0.0000E+00  0.3386E-04  0.1039E-05  0.6122E-03  0.1172E-01  0.2507E+03
   -0.525051   18.25169  0.0000E+00  0.3213E-04  0.7595E-06  0.6592E-03  0.1079E-01  0.9220E+02
   -0.562556   18.25332  0.0000E+00  0.3062E-04  0.5729E-06  0.6992E-03  0.9945E-02  0.5878E+02
   -0.600061   18.25465  0.0000E+00  0.2925E-04  0.4384E-06  0.7340E-03  0.9161E-02  0.3018E+03
   -0.637566   18.25618  0.0000E+00  0.2801E-04  0.3464E-06  0.7712E-03  0.8434E-02  0.1382E+03
   -0.675072   18.25731  0.0000E+00  0.2689E-04  0.2835E-06  0.8024E-03  0.7783E-02  0.1681E+03
   -0.712577   18.25862  0.0000E+00  0.2586E-04  0.2388E-06  0.8400E-03  0.7175E-02  0.1292E+03
   -0.750082   18.25974  0.0000E+00  0.2499E-04  0.2068E-06  0.1041E-02  0.6605E-02  0.7370E+02
   -0.787588   18.26107  0.0000E+00  0.2418E-04  0.1816E-06  0.1035E-02  0.6108E-02  0.6039E+02
   -0.825093   18.26953  0.0000E+00  0.2323E-04  0.1604E-06  0.8826E-03  0.5319E-02  0.2062E+02
   -0.862598   18.27062  0.0000E+00  0.2231E-04  0.1440E-06  0.8489E-03  0.4886E-02  0.2651E+02
   -0.900104   18.28834  0.0000E+00  0.2132E-04  0.1289E-06  0.1071E-02  0.4029E-02  0.2407E+02
   -0.937609   18.29974  0.0000E+00  0.2042E-04  0.1167E-06  0.1092E-02  0.3367E-02  0.2461E+02
   -0.975114   18.30044  0.0000E+00  0.1958E-04  0.1072E-06  0.9463E-03  0.3114E-02 -0.2012E+01
   -1.012619   18.30155  0.0000E+00  0.1856E-04  0.9858E-07  0.9227E-03  0.2763E-02  0.1255E+02
   -1.050124   18.30262  0.0000E+00  0.1755E-04  0.9130E-07  0.8867E-03  0.2457E-02  0.1985E+02
   -1.087628   18.30370  0.0000E+00  0.1649E-04  0.8527E-07  0.8381E-03  0.2170E-02  0.2025E+02
   -1.125133   18.30477  0.0000E+00  0.1542E-04  0.8064E-07  0.7722E-03  0.1903E-02  0.5078E+01
   -1.162637   18.30585  0.0000E+00  0.1433E-04  0.7758E-07  0.7121E-03  0.1656E-02  0.3624E+01
   -1.200141   18.30699  0.0000E+00  0.1325E-04  0.7660E-07  0.6404E-03  0.1437E-02  0.3387E+01
   -1.237645   18.30834  0.0000E+00  0.1217E-04  0.7861E-07  0.5774E-03  0.1227E-02  0.2834E+01
   -1.275149   18.30986  0.0000E+00  0.1108E-04  0.8615E-07  0.4963E-03  0.1045E-02  0.5032E+01
   -1.312652   18.31183  0.0000E+00  0.9934E-05  0.1039E-06  0.4415E-03  0.8872E-03  0.1104E+03
   -1.350155   18.31419  0.0000E+00  0.8593E-05  0.1449E-06  0.3269E-03  0.7507E-03  0.9510E+01
   -1.387658   18.31959  0.0000E+00  0.7112E-05  0.2309E-06  0.2810E-03  0.5964E-03  0.6722E+04
   -1.425161   18.32166  0.0000E+00  0.5436E-05  0.5005E-06  0.1332E-03  0.4884E-03 -0.7862E+03
   -1.462663   18.34449  0.0000E+00  0.3559E-05  0.1014E-05  0.8262E-04  0.3391E-03 -0.3431E+05
   -1.500165   18.35704  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4709E-03  0.0000E+00
