 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7945E+16
   -0.037499    0.12115  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7665E+16
   -0.074998    0.24199  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7385E+16
   -0.112497    0.36248  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7105E+16
   -0.149997    0.48257  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6827E+16
   -0.187497    0.60220  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6550E+16
   -0.224998    0.72135  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6275E+16
   -0.262498    0.83996  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5999E+16
   -0.299999    0.95794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5725E+16
   -0.337500    1.07523  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5454E+16
   -0.375001    1.19177  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5194E+16
   -0.412503    1.30769  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4940E+16
   -0.450004    1.42303  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4689E+16
   -0.487506    1.53774  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4439E+16
   -0.525008    1.65176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4190E+16
   -0.562510    1.76497  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.600012    1.87729  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3702E+16
   -0.637515    1.98865  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.675017    2.09898  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3229E+16
   -0.712519    2.20819  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2999E+16
   -0.750021    2.31620  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2781E+16
   -0.787524    2.42322  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2571E+16
   -0.825026    2.52931  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2364E+16
   -0.862528    2.63437  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2161E+16
   -0.900031    2.73833  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1964E+16
   -0.937533    2.84111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1771E+16
   -0.975035    2.94261  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1583E+16
   -1.012537    3.04273  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1399E+16
   -1.050038    3.14117  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1220E+16
   -1.087540    3.23770  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1049E+16
   -1.125042    3.33215  0.0000E+00  0.1017E-12  0.1029E-15  0.1000E-09  0.0000E+00  0.8996E+15
   -1.162543    3.42580  0.0000E+00  0.3628E-12  0.3121E-15  0.1000E-09  0.0000E+00  0.7550E+15
   -1.200044    3.51880  0.0000E+00  0.1236E-11  0.1020E-14  0.1000E-09  0.0000E+00  0.6133E+15
   -1.237545    3.61110  0.0000E+00  0.4117E-11  0.3301E-14  0.1000E-09  0.0000E+00  0.4748E+15
   -1.275045    3.70263  0.0000E+00  0.1368E-10  0.1070E-13  0.1000E-09  0.0000E+00  0.3400E+15
   -1.312546    3.79336  0.0000E+00  0.4518E-10  0.3455E-13  0.4306E-09  0.0000E+00  0.2084E+15
   -1.350046    3.88298  0.0000E+00  0.1477E-09  0.1113E-12  0.3248E-08  0.0000E+00  0.8158E+14
   -1.387546    3.96979  0.0000E+00  0.4670E-09  0.3553E-12  0.1216E-06  0.0000E+00 -0.5165E+13
   -1.425045    4.01696  0.0000E+00  0.1009E-08  0.1017E-11  0.3760E-06  0.0000E+00 -0.1585E+14
   -1.462544    4.04075  0.0000E+00  0.1064E-08  0.1989E-11  0.1645E-06  0.0000E+00 -0.4683E+14
   -1.500043    4.08090  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
