 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.56048  0.0000E+00  0.4962E-03  0.1820E-02  0.8329E-04  0.2735E+00 -0.5192E-01
   -0.037495   17.73636  0.0000E+00  0.2700E-03  0.7869E-03  0.1383E-03  0.9657E-01 -0.1468E+01
   -0.074991   17.81245  0.0000E+00  0.1772E-03  0.1906E-03  0.2082E-03  0.5968E-01  0.5397E+00
   -0.112487   17.84334  0.0000E+00  0.1408E-03  0.1081E-03  0.2487E-03  0.4627E-01  0.6484E+01
   -0.149983   17.85790  0.0000E+00  0.1172E-03  0.6532E-04  0.2759E-03  0.3894E-01  0.1863E+02
   -0.187479   17.86848  0.0000E+00  0.9987E-04  0.4079E-04  0.3146E-03  0.3372E-01  0.9616E+01
   -0.224976   17.87449  0.0000E+00  0.8712E-04  0.2581E-04  0.3423E-03  0.3019E-01  0.1865E+01
   -0.262473   17.87998  0.0000E+00  0.7729E-04  0.1665E-04  0.3822E-03  0.2725E-01  0.5544E+02
   -0.299971   17.88411  0.0000E+00  0.6915E-04  0.1075E-04  0.4151E-03  0.2491E-01  0.1184E+03
   -0.337468   17.88731  0.0000E+00  0.6263E-04  0.7005E-05  0.4547E-03  0.2300E-01  0.8187E+02
   -0.374966   17.88989  0.0000E+00  0.5732E-04  0.4630E-05  0.4948E-03  0.2135E-01  0.2650E+03
   -0.412464   17.89221  0.0000E+00  0.5293E-04  0.3118E-05  0.5390E-03  0.1989E-01  0.6675E+02
   -0.449962   17.89443  0.0000E+00  0.4924E-04  0.2155E-05  0.5782E-03  0.1856E-01  0.1901E+03
   -0.487460   17.89643  0.0000E+00  0.4614E-04  0.1535E-05  0.6101E-03  0.1734E-01  0.9286E+02
   -0.524959   17.89866  0.0000E+00  0.4353E-04  0.1135E-05  0.6631E-03  0.1620E-01  0.6115E+02
   -0.562457   17.90057  0.0000E+00  0.4137E-04  0.8741E-06  0.6867E-03  0.1524E-01  0.4051E+02
   -0.599956   17.90280  0.0000E+00  0.3964E-04  0.7011E-06  0.7039E-03  0.1435E-01  0.6738E+02
   -0.637454   17.91409  0.0000E+00  0.3775E-04  0.5710E-06  0.7198E-03  0.1274E-01  0.3986E+02
   -0.674953   17.93670  0.0000E+00  0.3551E-04  0.4668E-06  0.7870E-03  0.1087E-01  0.8971E+02
   -0.712452   17.93838  0.0000E+00  0.3391E-04  0.4002E-06  0.8192E-03  0.1023E-01  0.1757E+02
   -0.749951   17.93981  0.0000E+00  0.3259E-04  0.3525E-06  0.7918E-03  0.9660E-02  0.2304E+02
   -0.787449   17.99206  0.0000E+00  0.3039E-04  0.2939E-06  0.9787E-03  0.6773E-02  0.2269E+02
   -0.824948   17.99335  0.0000E+00  0.2889E-04  0.2567E-06  0.9583E-03  0.6333E-02 -0.3736E+02
   -0.862447   17.99517  0.0000E+00  0.2749E-04  0.2263E-06  0.9574E-03  0.5839E-02  0.7223E+02
   -0.899945   18.03161  0.0000E+00  0.2585E-04  0.1976E-06  0.1016E-02  0.4466E-02  0.2991E+02
   -0.937444   18.03294  0.0000E+00  0.2453E-04  0.1768E-06  0.8899E-03  0.4148E-02  0.2849E+02
   -0.974943   18.03697  0.0000E+00  0.2311E-04  0.1592E-06  0.8849E-03  0.3684E-02  0.2629E+03
   -1.012441   18.04228  0.0000E+00  0.2166E-04  0.1437E-06  0.8893E-03  0.3131E-02  0.3714E+02
   -1.049939   18.04322  0.0000E+00  0.2026E-04  0.1317E-06  0.8740E-03  0.2806E-02  0.1330E+03
   -1.087437   18.04455  0.0000E+00  0.1886E-04  0.1229E-06  0.8224E-03  0.2496E-02  0.7959E+01
   -1.124935   18.04566  0.0000E+00  0.1755E-04  0.1176E-06  0.8109E-03  0.2210E-02  0.6091E+01
   -1.162433   18.04693  0.0000E+00  0.1628E-04  0.1151E-06  0.7410E-03  0.1953E-02  0.1419E+02
   -1.199930   18.04806  0.0000E+00  0.1500E-04  0.1175E-06  0.6607E-03  0.1728E-02  0.1872E+01
   -1.237428   18.05022  0.0000E+00  0.1365E-04  0.1265E-06  0.5917E-03  0.1488E-02  0.2801E+02
   -1.274925   18.05180  0.0000E+00  0.1231E-04  0.1489E-06  0.5052E-03  0.1277E-02  0.6186E+02
   -1.312422   18.05450  0.0000E+00  0.1089E-04  0.1944E-06  0.4420E-03  0.1087E-02  0.5868E+03
   -1.349918   18.05734  0.0000E+00  0.9292E-05  0.2929E-06  0.3346E-03  0.9155E-03  0.8223E+02
   -1.387414   18.06377  0.0000E+00  0.7635E-05  0.4739E-06  0.2799E-03  0.7310E-03  0.1113E+05
   -1.424910   18.06548  0.0000E+00  0.5804E-05  0.9641E-06  0.1354E-03  0.5973E-03  0.2060E+04
   -1.462406   18.09107  0.0000E+00  0.3883E-05  0.1729E-05  0.9441E-04  0.4185E-03 -0.8172E+05
   -1.499901   18.10356  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5946E-03  0.0000E+00
