 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.55638  0.0000E+00  0.2081E-02  0.2788E-01  0.1349E-03  0.8179E+00  0.2465E-02
   -0.037493   10.60788  0.0000E+00  0.1203E-02  0.1947E-01  0.4152E-03  0.2665E+00  0.4753E-02
   -0.074987   10.63008  0.0000E+00  0.8039E-03  0.6541E-02  0.4843E-03  0.1559E+00  0.1517E+00
   -0.112481   10.63840  0.0000E+00  0.6358E-03  0.4234E-02  0.5545E-03  0.1151E+00  0.2064E+00
   -0.149976   10.64216  0.0000E+00  0.5255E-03  0.2987E-02  0.6027E-03  0.9508E-01 -0.3071E-01
   -0.187470   10.64398  0.0000E+00  0.4479E-03  0.2190E-02  0.5960E-03  0.8281E-01 -0.9813E-01
   -0.224965   10.64539  0.0000E+00  0.3860E-03  0.1577E-02  0.6009E-03  0.7439E-01  0.1853E+00
   -0.262460   10.64622  0.0000E+00  0.3394E-03  0.1153E-02  0.6106E-03  0.6824E-01  0.1081E+00
   -0.299956   10.64694  0.0000E+00  0.3017E-03  0.8353E-03  0.6286E-03  0.6313E-01 -0.2067E-01
   -0.337452   10.64754  0.0000E+00  0.2715E-03  0.6105E-03  0.6337E-03  0.5878E-01  0.3754E-01
   -0.374948   10.64815  0.0000E+00  0.2469E-03  0.4466E-03  0.6422E-03  0.5473E-01  0.3241E+00
   -0.412444   10.64869  0.0000E+00  0.2266E-03  0.3258E-03  0.6507E-03  0.5134E-01  0.6623E+00
   -0.449940   10.64944  0.0000E+00  0.2089E-03  0.2372E-03  0.6583E-03  0.4714E-01 -0.1620E-01
   -0.487436   10.64996  0.0000E+00  0.1944E-03  0.1722E-03  0.6666E-03  0.4411E-01 -0.1643E+00
   -0.524933   10.65052  0.0000E+00  0.1811E-03  0.1245E-03  0.6861E-03  0.4114E-01  0.6394E-01
   -0.562430   10.65101  0.0000E+00  0.1701E-03  0.8978E-04  0.6843E-03  0.3873E-01 -0.5049E-02
   -0.599926   10.65160  0.0000E+00  0.1594E-03  0.6453E-04  0.7062E-03  0.3599E-01  0.6712E-02
   -0.637423   10.65202  0.0000E+00  0.1501E-03  0.4643E-04  0.7169E-03  0.3409E-01  0.1717E+01
   -0.674920   10.65242  0.0000E+00  0.1419E-03  0.3341E-04  0.7227E-03  0.3229E-01  0.7120E-01
   -0.712417   10.65285  0.0000E+00  0.1346E-03  0.2383E-04  0.7285E-03  0.3063E-01  0.5347E+00
   -0.749914   10.65339  0.0000E+00  0.1276E-03  0.1697E-04  0.7326E-03  0.2876E-01  0.1697E+01
   -0.787411   10.65381  0.0000E+00  0.1215E-03  0.1222E-04  0.7044E-03  0.2730E-01 -0.1269E-01
   -0.824908   10.65520  0.0000E+00  0.1146E-03  0.8786E-05  0.7307E-03  0.2376E-01  0.1170E+00
   -0.862405   10.65561  0.0000E+00  0.1088E-03  0.6441E-05  0.7300E-03  0.2244E-01  0.3535E-01
   -0.899901   10.65603  0.0000E+00  0.1034E-03  0.4852E-05  0.7206E-03  0.2121E-01  0.1223E+00
   -0.937398   10.65645  0.0000E+00  0.9834E-04  0.3724E-05  0.7149E-03  0.1997E-01  0.8844E+00
   -0.974895   10.65688  0.0000E+00  0.9354E-04  0.2927E-05  0.7022E-03  0.1883E-01  0.2607E+01
   -1.012391   10.65735  0.0000E+00  0.8893E-04  0.2359E-05  0.6858E-03  0.1766E-01  0.1731E+02
   -1.049888   10.65787  0.0000E+00  0.8423E-04  0.1943E-05  0.6753E-03  0.1638E-01  0.9460E+00
   -1.087384   10.65831  0.0000E+00  0.7970E-04  0.1647E-05  0.6546E-03  0.1540E-01  0.1308E+02
   -1.124880   10.65876  0.0000E+00  0.7524E-04  0.1437E-05  0.6310E-03  0.1446E-01  0.6133E+01
   -1.162376   10.65923  0.0000E+00  0.7077E-04  0.1297E-05  0.5965E-03  0.1354E-01  0.2124E+02
   -1.199872   10.65972  0.0000E+00  0.6626E-04  0.1216E-05  0.5578E-03  0.1264E-01  0.1596E+02
   -1.237367   10.66026  0.0000E+00  0.6165E-04  0.1194E-05  0.5128E-03  0.1173E-01  0.9550E+03
   -1.274863   10.66086  0.0000E+00  0.5668E-04  0.1240E-05  0.4632E-03  0.1078E-01  0.5711E+02
   -1.312358   10.66151  0.0000E+00  0.5127E-04  0.1401E-05  0.4037E-03  0.9886E-02  0.2985E+01
   -1.349852   10.66225  0.0000E+00  0.4520E-04  0.1756E-05  0.3302E-03  0.8977E-02 -0.1239E+05
   -1.387347   10.66320  0.0000E+00  0.3792E-04  0.2568E-05  0.2427E-03  0.7946E-02 -0.3594E+04
   -1.424841   10.66452  0.0000E+00  0.2884E-04  0.4206E-05  0.1468E-03  0.6753E-02 -0.5355E+04
   -1.462334   10.66665  0.0000E+00  0.1778E-04  0.8937E-05  0.6627E-04  0.5481E-02 -0.9587E+05
   -1.499828   10.67835  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6302E-02  0.0000E+00
