 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.55547  0.0000E+00  0.1788E-03  0.1576E-03  0.6044E-04  0.1332E+00  0.1255E-01
   -0.037499    6.63089  0.0000E+00  0.1032E-03  0.4158E-04  0.1042E-03  0.4808E-01 -0.4920E-02
   -0.074999    6.64629  0.0000E+00  0.7382E-04  0.1582E-04  0.1254E-03  0.3412E-01 -0.1352E-01
   -0.112499    6.65609  0.0000E+00  0.5924E-04  0.8531E-05  0.1318E-03  0.2815E-01 -0.1143E-01
   -0.149999    6.66268  0.0000E+00  0.4974E-04  0.5030E-05  0.1411E-03  0.2420E-01 -0.1830E-01
   -0.187500    6.66785  0.0000E+00  0.4258E-04  0.3059E-05  0.1505E-03  0.2111E-01 -0.1988E-01
   -0.225001    6.67222  0.0000E+00  0.3717E-04  0.1911E-05  0.1603E-03  0.1855E-01 -0.2309E-01
   -0.262502    6.67608  0.0000E+00  0.3281E-04  0.1228E-05  0.1708E-03  0.1637E-01 -0.2723E-01
   -0.300003    6.67955  0.0000E+00  0.2931E-04  0.8204E-06  0.1813E-03  0.1452E-01 -0.3461E-01
   -0.337505    6.68273  0.0000E+00  0.2646E-04  0.5751E-06  0.1918E-03  0.1294E-01 -0.3735E-01
   -0.375006    6.68567  0.0000E+00  0.2409E-04  0.4222E-06  0.2053E-03  0.1156E-01  0.1629E+01
   -0.412508    6.68836  0.0000E+00  0.2208E-04  0.3225E-06  0.2235E-03  0.1036E-01  0.1511E+02
   -0.450011    6.69083  0.0000E+00  0.2034E-04  0.2543E-06  0.2402E-03  0.9292E-02  0.2430E+01
   -0.487513    6.69309  0.0000E+00  0.1880E-04  0.2053E-06  0.2568E-03  0.8343E-02  0.4463E+01
   -0.525015    6.69519  0.0000E+00  0.1741E-04  0.1687E-06  0.2739E-03  0.7494E-02  0.1585E+01
   -0.562518    6.69713  0.0000E+00  0.1615E-04  0.1405E-06  0.2897E-03  0.6743E-02  0.2545E+02
   -0.600020    6.69894  0.0000E+00  0.1502E-04  0.1183E-06  0.3048E-03  0.6073E-02  0.1881E+02
   -0.637523    6.70062  0.0000E+00  0.1399E-04  0.1005E-06  0.3204E-03  0.5475E-02  0.8609E+00
   -0.675026    6.70219  0.0000E+00  0.1306E-04  0.8597E-07  0.3359E-03  0.4937E-02  0.5111E+02
   -0.712529    6.70366  0.0000E+00  0.1220E-04  0.7406E-07  0.3516E-03  0.4451E-02  0.4950E+01
   -0.750032    6.70505  0.0000E+00  0.1142E-04  0.6418E-07  0.3656E-03  0.4012E-02  0.3991E+01
   -0.787534    6.70635  0.0000E+00  0.1071E-04  0.5591E-07  0.3831E-03  0.3613E-02  0.7196E+02
   -0.825037    6.70758  0.0000E+00  0.1005E-04  0.4898E-07  0.4027E-03  0.3250E-02  0.8102E+02
   -0.862540    6.70872  0.0000E+00  0.9446E-05  0.4312E-07  0.4217E-03  0.2919E-02  0.5938E+01
   -0.900043    6.70979  0.0000E+00  0.8886E-05  0.3816E-07  0.4372E-03  0.2615E-02  0.9889E+02
   -0.937545    6.71080  0.0000E+00  0.8367E-05  0.3393E-07  0.4597E-03  0.2335E-02  0.1321E+02
   -0.975048    6.71174  0.0000E+00  0.7883E-05  0.3032E-07  0.4785E-03  0.2076E-02  0.1012E+02
   -1.012550    6.71263  0.0000E+00  0.7425E-05  0.2721E-07  0.5079E-03  0.1834E-02  0.3409E+02
   -1.050053    6.71345  0.0000E+00  0.6991E-05  0.2453E-07  0.5350E-03  0.1614E-02  0.4800E+02
   -1.087555    6.71420  0.0000E+00  0.6577E-05  0.2223E-07  0.5452E-03  0.1414E-02  0.3648E+02
   -1.125057    6.71492  0.0000E+00  0.6182E-05  0.2027E-07  0.5422E-03  0.1232E-02  0.4738E+02
   -1.162559    6.71562  0.0000E+00  0.5806E-05  0.1864E-07  0.5317E-03  0.1066E-02  0.3255E+02
   -1.200060    6.71632  0.0000E+00  0.5450E-05  0.1733E-07  0.5121E-03  0.9158E-03  0.3506E+03
   -1.237562    6.71703  0.0000E+00  0.5114E-05  0.1635E-07  0.4847E-03  0.7802E-03  0.5055E+02
   -1.275063    6.71776  0.0000E+00  0.4796E-05  0.1572E-07  0.4521E-03  0.6592E-03  0.2132E+02
   -1.312563    6.71854  0.0000E+00  0.4498E-05  0.1548E-07  0.3999E-03  0.5580E-03  0.4367E+02
   -1.350064    6.71940  0.0000E+00  0.4206E-05  0.1573E-07  0.3242E-03  0.4760E-03  0.2377E+02
   -1.387564    6.72043  0.0000E+00  0.3879E-05  0.1681E-07  0.2438E-03  0.4069E-03  0.4937E+02
   -1.425064    6.72178  0.0000E+00  0.3415E-05  0.2028E-07  0.1313E-03  0.3436E-03  0.3206E+03
   -1.462564    6.72421  0.0000E+00  0.1915E-05  0.4684E-07  0.1095E-04  0.2813E-03 -0.1274E+05
   -1.500063    6.75152  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2803E-03  0.0000E+00
