 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.75663  0.0000E+00  0.1880E-03  0.2165E-03  0.5095E-04  0.1314E+00 -0.5516E+00
   -0.037495   12.79094  0.0000E+00  0.1051E-03  0.6420E-04  0.9929E-04  0.4636E-01 -0.8582E+00
   -0.074991   12.79878  0.0000E+00  0.7505E-04  0.2306E-04  0.1306E-03  0.3189E-01 -0.1158E-01
   -0.112487   12.80318  0.0000E+00  0.6073E-04  0.1210E-04  0.1465E-03  0.2635E-01  0.4060E+02
   -0.149983   12.80599  0.0000E+00  0.5127E-04  0.6901E-05  0.1605E-03  0.2274E-01  0.1883E+01
   -0.187480   12.80814  0.0000E+00  0.4420E-04  0.4120E-05  0.1773E-03  0.1991E-01  0.1362E+01
   -0.224977   12.80994  0.0000E+00  0.3887E-04  0.2574E-05  0.1945E-03  0.1758E-01  0.2538E+03
   -0.262474   12.81146  0.0000E+00  0.3460E-04  0.1662E-05  0.2143E-03  0.1560E-01  0.3369E+01
   -0.299971   12.81277  0.0000E+00  0.3115E-04  0.1112E-05  0.2346E-03  0.1395E-01  0.1164E+02
   -0.337469   12.81393  0.0000E+00  0.2831E-04  0.7737E-06  0.2532E-03  0.1253E-01  0.1021E+01
   -0.374966   12.81499  0.0000E+00  0.2593E-04  0.5602E-06  0.2714E-03  0.1129E-01  0.2951E+02
   -0.412464   12.81596  0.0000E+00  0.2391E-04  0.4213E-06  0.2904E-03  0.1019E-01  0.1509E+01
   -0.449963   12.81687  0.0000E+00  0.2217E-04  0.3274E-06  0.3084E-03  0.9222E-02  0.1133E+01
   -0.487461   12.81772  0.0000E+00  0.2063E-04  0.2613E-06  0.3286E-03  0.8351E-02  0.7255E+02
   -0.524959   12.81851  0.0000E+00  0.1925E-04  0.2132E-06  0.3471E-03  0.7568E-02  0.1818E+01
   -0.562458   12.81925  0.0000E+00  0.1802E-04  0.1770E-06  0.3670E-03  0.6873E-02  0.4211E+01
   -0.599956   12.81995  0.0000E+00  0.1690E-04  0.1492E-06  0.3875E-03  0.6252E-02  0.7127E+01
   -0.637455   12.82061  0.0000E+00  0.1590E-04  0.1272E-06  0.4090E-03  0.5694E-02  0.6608E+01
   -0.674954   12.82124  0.0000E+00  0.1499E-04  0.1095E-06  0.4313E-03  0.5190E-02  0.8116E+01
   -0.712453   12.82183  0.0000E+00  0.1416E-04  0.9518E-07  0.4584E-03  0.4734E-02  0.1222E+02
   -0.749952   12.82239  0.0000E+00  0.1340E-04  0.8335E-07  0.5014E-03  0.4319E-02  0.4081E+02
   -0.787450   12.82290  0.0000E+00  0.1271E-04  0.7350E-07  0.5461E-03  0.3940E-02  0.3575E+02
   -0.824949   12.82337  0.0000E+00  0.1207E-04  0.6520E-07  0.5856E-03  0.3589E-02  0.3482E+02
   -0.862448   12.82381  0.0000E+00  0.1147E-04  0.5814E-07  0.6173E-03  0.3262E-02  0.3098E+02
   -0.899947   12.82421  0.0000E+00  0.1090E-04  0.5209E-07  0.6481E-03  0.2955E-02  0.1035E+04
   -0.937445   12.82459  0.0000E+00  0.1036E-04  0.4687E-07  0.6621E-03  0.2664E-02  0.1399E+03
   -0.974944   12.82496  0.0000E+00  0.9835E-05  0.4234E-07  0.6589E-03  0.2388E-02  0.7450E+01
   -1.012442   12.82534  0.0000E+00  0.9325E-05  0.3839E-07  0.6528E-03  0.2125E-02  0.4363E+01
   -1.049941   12.82571  0.0000E+00  0.8822E-05  0.3496E-07  0.6420E-03  0.1881E-02  0.7237E+01
   -1.087439   12.82609  0.0000E+00  0.8326E-05  0.3200E-07  0.6251E-03  0.1655E-02  0.3887E+01
   -1.124937   12.82648  0.0000E+00  0.7835E-05  0.2950E-07  0.6017E-03  0.1448E-02  0.1893E+01
   -1.162434   12.82689  0.0000E+00  0.7350E-05  0.2746E-07  0.5725E-03  0.1257E-02  0.1812E+01
   -1.199932   12.82733  0.0000E+00  0.6871E-05  0.2592E-07  0.5390E-03  0.1082E-02  0.1973E+01
   -1.237429   12.82780  0.0000E+00  0.6401E-05  0.2492E-07  0.4992E-03  0.9221E-03  0.2536E+01
   -1.274927   12.82833  0.0000E+00  0.5940E-05  0.2461E-07  0.4532E-03  0.7773E-03  0.3098E+01
   -1.312423   12.82892  0.0000E+00  0.5486E-05  0.2533E-07  0.3940E-03  0.6552E-03  0.5841E+01
   -1.349920   12.82964  0.0000E+00  0.5016E-05  0.2780E-07  0.3159E-03  0.5543E-03  0.2605E+02
   -1.387416   12.83065  0.0000E+00  0.4492E-05  0.3289E-07  0.2584E-03  0.4662E-03  0.9357E+02
   -1.424912   12.83190  0.0000E+00  0.3765E-05  0.4806E-07  0.1334E-03  0.3933E-03  0.1140E+03
   -1.462408   12.83567  0.0000E+00  0.2192E-05  0.1128E-06  0.2701E-04  0.3097E-03 -0.2813E+05
   -1.499903   12.84928  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3422E-03  0.0000E+00
