 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.55300  0.0000E+00  0.1715E-03  0.8323E-04  0.6563E-04  0.1280E+00  0.5915E-02
   -0.037493   13.65277  0.0000E+00  0.9843E-04  0.2210E-04  0.1115E-03  0.4501E-01 -0.1710E-01
   -0.074987   13.66828  0.0000E+00  0.7306E-04  0.9432E-05  0.1289E-03  0.3311E-01 -0.5022E-01
   -0.112481   13.67831  0.0000E+00  0.5968E-04  0.5185E-05  0.1396E-03  0.2801E-01 -0.1693E+00
   -0.149975   13.68557  0.0000E+00  0.5040E-04  0.3026E-05  0.1532E-03  0.2440E-01 -0.4329E-01
   -0.187469   13.69144  0.0000E+00  0.4368E-04  0.1894E-05  0.1688E-03  0.2151E-01 -0.5105E-01
   -0.224964   13.69642  0.0000E+00  0.3858E-04  0.1254E-05  0.1851E-03  0.1909E-01 -0.5870E-01
   -0.262459   13.70078  0.0000E+00  0.3455E-04  0.8730E-06  0.2032E-03  0.1700E-01  0.1591E-01
   -0.299955   13.70463  0.0000E+00  0.3133E-04  0.6351E-06  0.2233E-03  0.1523E-01 -0.4007E-01
   -0.337450   13.70806  0.0000E+00  0.2872E-04  0.4799E-06  0.2539E-03  0.1372E-01  0.1032E+02
   -0.374946   13.71112  0.0000E+00  0.2660E-04  0.3749E-06  0.3117E-03  0.1242E-01  0.1153E+03
   -0.412442   13.71377  0.0000E+00  0.2485E-04  0.3013E-06  0.4103E-03  0.1129E-01  0.1795E+03
   -0.449938   13.71594  0.0000E+00  0.2340E-04  0.2478E-06  0.5154E-03  0.1031E-01  0.4463E+03
   -0.487434   13.71764  0.0000E+00  0.2217E-04  0.2077E-06  0.5825E-03  0.9417E-02  0.2326E+03
   -0.524930   13.71903  0.0000E+00  0.2109E-04  0.1767E-06  0.6213E-03  0.8595E-02  0.3674E+03
   -0.562427   13.72025  0.0000E+00  0.2013E-04  0.1520E-06  0.6495E-03  0.7837E-02  0.2112E+03
   -0.599923   13.72136  0.0000E+00  0.1926E-04  0.1320E-06  0.6703E-03  0.7136E-02  0.9413E+02
   -0.637420   13.72242  0.0000E+00  0.1846E-04  0.1155E-06  0.6836E-03  0.6484E-02  0.1923E+02
   -0.674917   13.72343  0.0000E+00  0.1771E-04  0.1016E-06  0.6915E-03  0.5877E-02  0.8594E+01
   -0.712414   13.72443  0.0000E+00  0.1701E-04  0.8986E-07  0.6987E-03  0.5310E-02  0.7991E+01
   -0.749910   13.72542  0.0000E+00  0.1634E-04  0.7981E-07  0.7058E-03  0.4780E-02  0.7121E+01
   -0.787407   13.72641  0.0000E+00  0.1569E-04  0.7119E-07  0.7127E-03  0.4285E-02  0.4283E+01
   -0.824904   13.72738  0.0000E+00  0.1506E-04  0.6378E-07  0.7186E-03  0.3822E-02  0.3870E+01
   -0.862401   13.72835  0.0000E+00  0.1443E-04  0.5741E-07  0.7223E-03  0.3388E-02  0.3561E+01
   -0.899897   13.72932  0.0000E+00  0.1381E-04  0.5194E-07  0.7222E-03  0.2983E-02  0.3312E+01
   -0.937394   13.73029  0.0000E+00  0.1317E-04  0.4728E-07  0.7163E-03  0.2606E-02  0.3112E+01
   -0.974890   13.73128  0.0000E+00  0.1253E-04  0.4335E-07  0.7029E-03  0.2253E-02  0.2951E+01
   -1.012387   13.73229  0.0000E+00  0.1186E-04  0.4012E-07  0.6850E-03  0.1925E-02  0.2577E+01
   -1.049883   13.73332  0.0000E+00  0.1118E-04  0.3757E-07  0.6642E-03  0.1632E-02  0.2232E+01
   -1.087379   13.73440  0.0000E+00  0.1050E-04  0.3573E-07  0.6438E-03  0.1375E-02  0.1937E+01
   -1.124875   13.73552  0.0000E+00  0.9836E-05  0.3463E-07  0.6285E-03  0.1153E-02  0.1679E+01
   -1.162371   13.73667  0.0000E+00  0.9195E-05  0.3427E-07  0.6176E-03  0.9646E-03  0.1455E+01
   -1.199866   13.73784  0.0000E+00  0.8600E-05  0.3465E-07  0.5965E-03  0.8069E-03  0.1257E+01
   -1.237361   13.73907  0.0000E+00  0.8062E-05  0.3582E-07  0.5256E-03  0.6775E-03  0.1092E+01
   -1.274856   13.74049  0.0000E+00  0.7572E-05  0.3817E-07  0.4456E-03  0.5737E-03  0.6570E+02
   -1.312351   13.74228  0.0000E+00  0.7074E-05  0.4235E-07  0.4031E-03  0.4933E-03  0.6370E+02
   -1.349846   13.74429  0.0000E+00  0.6465E-05  0.5138E-07  0.3139E-03  0.4290E-03  0.3992E+03
   -1.387340   13.74801  0.0000E+00  0.5715E-05  0.6791E-07  0.2752E-03  0.3550E-03  0.9238E+03
   -1.424834   13.75044  0.0000E+00  0.4660E-05  0.1186E-06  0.1283E-03  0.3051E-03 -0.1229E+04
   -1.462327   13.76640  0.0000E+00  0.2855E-05  0.2837E-06  0.5222E-04  0.2261E-03 -0.1066E+05
   -1.499821   13.78464  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2690E-03  0.0000E+00
