 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.62083  0.0000E+00  0.9714E-04  0.3367E-04  0.4919E-04  0.8460E-01  0.1728E+01
   -0.037497   15.71602  0.0000E+00  0.5681E-04  0.9032E-05  0.8034E-04  0.3170E-01 -0.2031E+00
   -0.074994   15.73307  0.0000E+00  0.4329E-04  0.4024E-05  0.9769E-04  0.2388E-01 -0.6147E-01
   -0.112492   15.74381  0.0000E+00  0.3574E-04  0.2202E-05  0.1128E-03  0.2005E-01  0.6007E-01
   -0.149990   15.75176  0.0000E+00  0.3059E-04  0.1311E-05  0.1315E-03  0.1725E-01 -0.6245E-01
   -0.187489   15.75819  0.0000E+00  0.2687E-04  0.8340E-06  0.1529E-03  0.1504E-01  0.3737E+00
   -0.224987   15.76358  0.0000E+00  0.2410E-04  0.5623E-06  0.1925E-03  0.1322E-01  0.1588E+02
   -0.262486   15.76805  0.0000E+00  0.2199E-04  0.4002E-06  0.2698E-03  0.1171E-01  0.1463E+03
   -0.299985   15.77158  0.0000E+00  0.2039E-04  0.2991E-06  0.3576E-03  0.1047E-01  0.3251E+03
   -0.337485   15.77432  0.0000E+00  0.1915E-04  0.2330E-06  0.4295E-03  0.9423E-02  0.6274E+03
   -0.374984   15.77645  0.0000E+00  0.1817E-04  0.1878E-06  0.4754E-03  0.8503E-02  0.3556E+03
   -0.412484   15.77821  0.0000E+00  0.1738E-04  0.1553E-06  0.5094E-03  0.7671E-02  0.4091E+03
   -0.449984   15.77973  0.0000E+00  0.1670E-04  0.1310E-06  0.5384E-03  0.6910E-02  0.2263E+03
   -0.487484   15.78109  0.0000E+00  0.1609E-04  0.1121E-06  0.5630E-03  0.6206E-02  0.1829E+03
   -0.524984   15.78234  0.0000E+00  0.1551E-04  0.9648E-07  0.5753E-03  0.5554E-02  0.5757E+02
   -0.562485   15.78353  0.0000E+00  0.1493E-04  0.8328E-07  0.6077E-03  0.4937E-02  0.8061E+02
   -0.599985   15.78465  0.0000E+00  0.1432E-04  0.7119E-07  0.6015E-03  0.4386E-02  0.6089E+02
   -0.637486   15.78577  0.0000E+00  0.1382E-04  0.6307E-07  0.9491E-03  0.3791E-02  0.9867E+01
   -0.674986   15.78647  0.0000E+00  0.1348E-04  0.5794E-07  0.9557E-03  0.3528E-02  0.3412E+01
   -0.712487   15.78716  0.0000E+00  0.1317E-04  0.5357E-07  0.9196E-03  0.3281E-02  0.1878E+01
   -0.749987   15.78787  0.0000E+00  0.1291E-04  0.5017E-07  0.1063E-02  0.3041E-02  0.2236E+01
   -0.787488   15.78847  0.0000E+00  0.1263E-04  0.4685E-07  0.6653E-03  0.2863E-02  0.2917E+01
   -0.824989   15.78942  0.0000E+00  0.1215E-04  0.4221E-07  0.6930E-03  0.2464E-02  0.3445E+01
   -0.862489   15.79032  0.0000E+00  0.1167E-04  0.3840E-07  0.6906E-03  0.2141E-02  0.3079E+01
   -0.899990   15.79122  0.0000E+00  0.1115E-04  0.3511E-07  0.6951E-03  0.1832E-02  0.3043E+01
   -0.937490   15.79210  0.0000E+00  0.1059E-04  0.3219E-07  0.6579E-03  0.1557E-02  0.2883E+01
   -0.974990   15.79301  0.0000E+00  0.1024E-04  0.3073E-07  0.1085E-02  0.1271E-02  0.1759E+01
   -1.012491   15.79356  0.0000E+00  0.1003E-04  0.3004E-07  0.1022E-02  0.1176E-02  0.1643E+01
   -1.049991   15.79414  0.0000E+00  0.9732E-05  0.2940E-07  0.6791E-03  0.1106E-02  0.1615E+01
   -1.087491   15.79500  0.0000E+00  0.9169E-05  0.2870E-07  0.6977E-03  0.9165E-03  0.1617E+01
   -1.124990   15.79584  0.0000E+00  0.8661E-05  0.2851E-07  0.6885E-03  0.7758E-03  0.1393E+01
   -1.162490   15.79668  0.0000E+00  0.8182E-05  0.2879E-07  0.6512E-03  0.6575E-03  0.1217E+01
   -1.199989   15.79756  0.0000E+00  0.7746E-05  0.2953E-07  0.5875E-03  0.5613E-03  0.1055E+01
   -1.237488   15.79852  0.0000E+00  0.7348E-05  0.3081E-07  0.5237E-03  0.4836E-03  0.1012E+01
   -1.274987   15.79960  0.0000E+00  0.6955E-05  0.3320E-07  0.4562E-03  0.4209E-03  0.1525E+02
   -1.312486   15.80094  0.0000E+00  0.6512E-05  0.3737E-07  0.4131E-03  0.3670E-03  0.5600E+02
   -1.349984   15.80241  0.0000E+00  0.5943E-05  0.4614E-07  0.3139E-03  0.3203E-03  0.2062E+02
   -1.387482   15.80529  0.0000E+00  0.5217E-05  0.6229E-07  0.2678E-03  0.2631E-03  0.4643E+04
   -1.424980   15.80708  0.0000E+00  0.4208E-05  0.1116E-06  0.1279E-03  0.2244E-03  0.1199E+05
   -1.462478   15.81923  0.0000E+00  0.2567E-05  0.2654E-06  0.5198E-04  0.1639E-03 -0.1047E+05
   -1.499975   15.83134  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2016E-03  0.0000E+00
