 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.71196  0.0000E+00  0.9220E-03  0.4472E-02  0.1028E-03  0.4181E+00 -0.2282E-02
   -0.037494    0.81835  0.0000E+00  0.4710E-03  0.2103E-02  0.2090E-03  0.1390E+00  0.2452E-01
   -0.074988    0.86025  0.0000E+00  0.3127E-03  0.7824E-03  0.3133E-03  0.8462E-01  0.1008E+00
   -0.112482    0.87500  0.0000E+00  0.2461E-03  0.5014E-03  0.3373E-03  0.6555E-01 -0.1159E+00
   -0.149977    0.88245  0.0000E+00  0.2039E-03  0.3365E-03  0.3306E-03  0.5493E-01  0.1562E-01
   -0.187472    0.88714  0.0000E+00  0.1730E-03  0.2241E-03  0.3329E-03  0.4788E-01  0.1235E-01
   -0.224968    0.89060  0.0000E+00  0.1498E-03  0.1463E-03  0.3358E-03  0.4278E-01  0.7409E-02
   -0.262463    0.89356  0.0000E+00  0.1312E-03  0.9398E-04  0.3441E-03  0.3843E-01  0.1402E-01
   -0.299959    0.89600  0.0000E+00  0.1163E-03  0.5927E-04  0.3497E-03  0.3501E-01  0.7552E-02
   -0.337455    0.89822  0.0000E+00  0.1042E-03  0.3687E-04  0.3566E-03  0.3208E-01  0.9887E-02
   -0.374952    0.90031  0.0000E+00  0.9440E-04  0.2284E-04  0.3608E-03  0.2954E-01  0.1939E-01
   -0.412448    0.90232  0.0000E+00  0.8619E-04  0.1425E-04  0.3706E-03  0.2717E-01  0.1301E-01
   -0.449945    0.90421  0.0000E+00  0.7954E-04  0.9053E-05  0.3764E-03  0.2514E-01  0.2117E-01
   -0.487442    0.90602  0.0000E+00  0.7399E-04  0.5887E-05  0.3677E-03  0.2327E-01  0.1623E-01
   -0.524939    0.90990  0.0000E+00  0.6806E-04  0.3910E-05  0.3871E-03  0.2024E-01  0.2239E-01
   -0.562436    0.91158  0.0000E+00  0.6327E-04  0.2691E-05  0.3916E-03  0.1871E-01  0.2874E-01
   -0.599933    0.91320  0.0000E+00  0.5903E-04  0.1915E-05  0.3947E-03  0.1732E-01  0.3580E-01
   -0.637430    0.91478  0.0000E+00  0.5520E-04  0.1413E-05  0.3989E-03  0.1604E-01  0.4353E-01
   -0.674927    0.91634  0.0000E+00  0.5175E-04  0.1080E-05  0.4015E-03  0.1486E-01  0.5465E-01
   -0.712425    0.91788  0.0000E+00  0.4861E-04  0.8551E-06  0.4019E-03  0.1377E-01  0.6790E-01
   -0.749922    0.91940  0.0000E+00  0.4573E-04  0.6977E-06  0.4029E-03  0.1274E-01  0.8441E-01
   -0.787420    0.92091  0.0000E+00  0.4308E-04  0.5843E-06  0.4021E-03  0.1179E-01  0.1057E+00
   -0.824917    0.92240  0.0000E+00  0.4062E-04  0.4989E-06  0.3997E-03  0.1091E-01  0.1334E+00
   -0.862414    0.92388  0.0000E+00  0.3832E-04  0.4325E-06  0.3963E-03  0.1008E-01  0.1711E+00
   -0.899911    0.92533  0.0000E+00  0.3615E-04  0.3792E-06  0.3913E-03  0.9296E-02  0.2366E+00
   -0.937409    0.92675  0.0000E+00  0.3410E-04  0.3356E-06  0.3845E-03  0.8563E-02  0.4081E+00
   -0.974906    0.92818  0.0000E+00  0.3213E-04  0.2990E-06  0.3750E-03  0.7867E-02  0.8528E+00
   -1.012403    0.92966  0.0000E+00  0.3023E-04  0.2677E-06  0.3673E-03  0.7196E-02  0.2680E+01
   -1.049899    0.93115  0.0000E+00  0.2839E-04  0.2408E-06  0.3584E-03  0.6572E-02  0.8643E+01
   -1.087396    0.93266  0.0000E+00  0.2663E-04  0.2178E-06  0.3464E-03  0.5996E-02  0.2343E+02
   -1.124893    0.93421  0.0000E+00  0.2491E-04  0.1980E-06  0.3319E-03  0.5456E-02  0.7974E+02
   -1.162389    0.93585  0.0000E+00  0.2324E-04  0.1810E-06  0.3149E-03  0.4945E-02  0.2652E+03
   -1.199885    0.93761  0.0000E+00  0.2161E-04  0.1668E-06  0.2946E-03  0.4461E-02  0.1039E+04
   -1.237381    0.93958  0.0000E+00  0.2000E-04  0.1555E-06  0.2713E-03  0.3997E-02  0.7344E+04
   -1.274877    0.94194  0.0000E+00  0.1838E-04  0.1471E-06  0.2469E-03  0.3551E-02  0.1122E+06
   -1.312372    0.94446  0.0000E+00  0.1669E-04  0.1427E-06  0.2165E-03  0.3142E-02  0.3400E+07
   -1.349867    0.94739  0.0000E+00  0.1490E-04  0.1448E-06  0.1795E-03  0.2762E-02  0.3997E+09
   -1.387362    0.95106  0.0000E+00  0.1287E-04  0.1605E-06  0.1351E-03  0.2408E-02  0.6057E+10
   -1.424856    0.95623  0.0000E+00  0.1033E-04  0.2138E-06  0.8210E-04  0.2075E-02  0.6417E+07
   -1.462351    0.96648  0.0000E+00  0.5436E-05  0.5061E-06  0.1393E-04  0.1758E-02  0.3037E+05
   -1.499844    1.03106  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1816E-02  0.0000E+00
