 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.90119  0.0000E+00  0.2483E-03  0.5051E-03  0.5621E-04  0.1636E+00 -0.4641E-01
   -0.037495   11.95070  0.0000E+00  0.1334E-03  0.1601E-03  0.9946E-04  0.5979E-01  0.4872E+03
   -0.074990   11.96969  0.0000E+00  0.9014E-04  0.5249E-04  0.1424E-03  0.3829E-01  0.2190E+01
   -0.112485   11.97901  0.0000E+00  0.7077E-04  0.2693E-04  0.1576E-03  0.2997E-01  0.9963E+01
   -0.149981   11.98465  0.0000E+00  0.5827E-04  0.1549E-04  0.1734E-03  0.2510E-01  0.1119E+02
   -0.187477   11.98836  0.0000E+00  0.4948E-04  0.9370E-05  0.1922E-03  0.2162E-01  0.2510E+01
   -0.224973   11.99113  0.0000E+00  0.4299E-04  0.5765E-05  0.2122E-03  0.1890E-01  0.8610E+00
   -0.262469   11.99344  0.0000E+00  0.3779E-04  0.3489E-05  0.2333E-03  0.1659E-01  0.2278E+01
   -0.299966   11.99539  0.0000E+00  0.3375E-04  0.2176E-05  0.2530E-03  0.1472E-01  0.6004E+01
   -0.337463   11.99715  0.0000E+00  0.3053E-04  0.1392E-05  0.2749E-03  0.1314E-01  0.2307E+01
   -0.374960   11.99875  0.0000E+00  0.2790E-04  0.9250E-06  0.2971E-03  0.1179E-01  0.2815E+01
   -0.412458   12.00024  0.0000E+00  0.2571E-04  0.6425E-06  0.3174E-03  0.1061E-01  0.1601E+02
   -0.449955   12.00161  0.0000E+00  0.2387E-04  0.4678E-06  0.3408E-03  0.9580E-02  0.2002E+02
   -0.487453   12.00286  0.0000E+00  0.2228E-04  0.3552E-06  0.3641E-03  0.8668E-02  0.3120E+02
   -0.524951   12.00403  0.0000E+00  0.2087E-04  0.2794E-06  0.3875E-03  0.7855E-02  0.4953E+01
   -0.562448   12.00511  0.0000E+00  0.1963E-04  0.2263E-06  0.4147E-03  0.7146E-02  0.3591E+02
   -0.599946   12.00611  0.0000E+00  0.1851E-04  0.1877E-06  0.4461E-03  0.6517E-02  0.3615E+02
   -0.637445   12.00703  0.0000E+00  0.1751E-04  0.1586E-06  0.4746E-03  0.5955E-02  0.1756E+03
   -0.674943   12.00789  0.0000E+00  0.1660E-04  0.1360E-06  0.5072E-03  0.5448E-02  0.3302E+01
   -0.712441   12.00869  0.0000E+00  0.1577E-04  0.1180E-06  0.5454E-03  0.4989E-02  0.5703E+02
   -0.749939   12.00943  0.0000E+00  0.1501E-04  0.1034E-06  0.5972E-03  0.4568E-02  0.2892E+02
   -0.787437   12.01011  0.0000E+00  0.1430E-04  0.9125E-07  0.6446E-03  0.4179E-02  0.5863E+02
   -0.824935   12.01073  0.0000E+00  0.1364E-04  0.8104E-07  0.6770E-03  0.3816E-02  0.1032E+02
   -0.862434   12.01131  0.0000E+00  0.1301E-04  0.7238E-07  0.6996E-03  0.3473E-02  0.9681E+01
   -0.899932   12.01186  0.0000E+00  0.1241E-04  0.6496E-07  0.7106E-03  0.3150E-02  0.5165E+01
   -0.937430   12.01239  0.0000E+00  0.1183E-04  0.5856E-07  0.7121E-03  0.2844E-02  0.2479E+02
   -0.974928   12.01290  0.0000E+00  0.1127E-04  0.5302E-07  0.7061E-03  0.2553E-02  0.8272E+01
   -1.012425   12.01342  0.0000E+00  0.1070E-04  0.4819E-07  0.6977E-03  0.2276E-02  0.6716E+01
   -1.049923   12.01395  0.0000E+00  0.1014E-04  0.4398E-07  0.6835E-03  0.2020E-02  0.3536E+01
   -1.087421   12.01448  0.0000E+00  0.9585E-05  0.4033E-07  0.6636E-03  0.1783E-02  0.7737E+01
   -1.124918   12.01503  0.0000E+00  0.9027E-05  0.3726E-07  0.6369E-03  0.1565E-02  0.3733E+01
   -1.162415   12.01561  0.0000E+00  0.8470E-05  0.3476E-07  0.6044E-03  0.1365E-02  0.2538E+01
   -1.199912   12.01622  0.0000E+00  0.7916E-05  0.3289E-07  0.5641E-03  0.1182E-02  0.2308E+01
   -1.237409   12.01688  0.0000E+00  0.7369E-05  0.3175E-07  0.5161E-03  0.1013E-02  0.1426E+03
   -1.274905   12.01762  0.0000E+00  0.6823E-05  0.3160E-07  0.4627E-03  0.8607E-03  0.6111E+01
   -1.312402   12.01846  0.0000E+00  0.6267E-05  0.3307E-07  0.4064E-03  0.7302E-03  0.7462E+01
   -1.349898   12.01949  0.0000E+00  0.5670E-05  0.3747E-07  0.3229E-03  0.6192E-03  0.2180E+02
   -1.387393   12.02095  0.0000E+00  0.4998E-05  0.4626E-07  0.2618E-03  0.5169E-03  0.1269E+03
   -1.424888   12.02263  0.0000E+00  0.4099E-05  0.7308E-07  0.1290E-03  0.4323E-03  0.1071E+04
   -1.462383   12.02844  0.0000E+00  0.2401E-05  0.1701E-06  0.3361E-04  0.3347E-03 -0.3162E+05
   -1.499878   12.04349  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3865E-03  0.0000E+00
