 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.88181  0.0000E+00  0.1840E-03  0.1798E-03  0.5040E-04  0.1300E+00 -0.5048E-01
   -0.037494   12.91973  0.0000E+00  0.1055E-03  0.5166E-04  0.1043E-03  0.4577E-01 -0.3699E-01
   -0.074988   12.92752  0.0000E+00  0.7618E-04  0.2153E-04  0.1297E-03  0.3207E-01  0.4230E+01
   -0.112482   12.93197  0.0000E+00  0.6112E-04  0.1059E-04  0.1457E-03  0.2662E-01  0.5599E+01
   -0.149977   12.93494  0.0000E+00  0.5137E-04  0.5962E-05  0.1613E-03  0.2294E-01  0.3312E+01
   -0.187472   12.93718  0.0000E+00  0.4418E-04  0.3527E-05  0.1792E-03  0.2008E-01  0.1724E+01
   -0.224967   12.93901  0.0000E+00  0.3867E-04  0.2125E-05  0.1986E-03  0.1772E-01  0.1150E+01
   -0.262462   12.94059  0.0000E+00  0.3433E-04  0.1356E-05  0.2206E-03  0.1569E-01  0.2198E+01
   -0.299958   12.94198  0.0000E+00  0.3092E-04  0.9154E-06  0.2419E-03  0.1400E-01  0.9633E+00
   -0.337454   12.94323  0.0000E+00  0.2817E-04  0.6512E-06  0.2615E-03  0.1257E-01  0.1296E+01
   -0.374950   12.94436  0.0000E+00  0.2589E-04  0.4855E-06  0.2816E-03  0.1132E-01  0.1383E+01
   -0.412447   12.94540  0.0000E+00  0.2395E-04  0.3762E-06  0.3016E-03  0.1023E-01  0.1770E+01
   -0.449943   12.94637  0.0000E+00  0.2226E-04  0.3004E-06  0.3215E-03  0.9260E-02  0.9348E+01
   -0.487440   12.94727  0.0000E+00  0.2077E-04  0.2453E-06  0.3411E-03  0.8393E-02  0.1803E+01
   -0.524937   12.94812  0.0000E+00  0.1943E-04  0.2038E-06  0.3643E-03  0.7615E-02  0.1303E+01
   -0.562434   12.94891  0.0000E+00  0.1822E-04  0.1715E-06  0.3828E-03  0.6925E-02  0.5664E+01
   -0.599931   12.94966  0.0000E+00  0.1712E-04  0.1460E-06  0.4059E-03  0.6307E-02  0.9498E+02
   -0.637428   12.95037  0.0000E+00  0.1613E-04  0.1254E-06  0.4295E-03  0.5752E-02  0.9283E+01
   -0.674925   12.95103  0.0000E+00  0.1524E-04  0.1087E-06  0.4584E-03  0.5251E-02  0.2176E+02
   -0.712422   12.95166  0.0000E+00  0.1442E-04  0.9491E-07  0.5009E-03  0.4797E-02  0.4091E+02
   -0.749919   12.95223  0.0000E+00  0.1367E-04  0.8346E-07  0.5617E-03  0.4383E-02  0.6120E+02
   -0.787417   12.95274  0.0000E+00  0.1298E-04  0.7383E-07  0.6114E-03  0.4003E-02  0.2823E+02
   -0.824914   12.95320  0.0000E+00  0.1234E-04  0.6564E-07  0.6447E-03  0.3646E-02  0.1124E+02
   -0.862411   12.95362  0.0000E+00  0.1173E-04  0.5861E-07  0.6691E-03  0.3311E-02  0.1790E+02
   -0.899908   12.95403  0.0000E+00  0.1115E-04  0.5256E-07  0.6817E-03  0.2994E-02  0.7034E+01
   -0.937405   12.95442  0.0000E+00  0.1060E-04  0.4731E-07  0.6826E-03  0.2695E-02  0.8824E+01
   -0.974902   12.95481  0.0000E+00  0.1006E-04  0.4275E-07  0.6741E-03  0.2410E-02  0.4781E+01
   -1.012399   12.95520  0.0000E+00  0.9530E-05  0.3877E-07  0.6644E-03  0.2140E-02  0.2831E+01
   -1.049896   12.95560  0.0000E+00  0.9006E-05  0.3530E-07  0.6502E-03  0.1889E-02  0.7111E+01
   -1.087392   12.95601  0.0000E+00  0.8488E-05  0.3231E-07  0.6322E-03  0.1658E-02  0.1843E+01
   -1.124888   12.95643  0.0000E+00  0.7974E-05  0.2979E-07  0.6088E-03  0.1446E-02  0.2363E+01
   -1.162385   12.95687  0.0000E+00  0.7465E-05  0.2776E-07  0.5798E-03  0.1252E-02  0.1713E+01
   -1.199881   12.95734  0.0000E+00  0.6963E-05  0.2624E-07  0.5456E-03  0.1074E-02  0.1802E+01
   -1.237376   12.95784  0.0000E+00  0.6472E-05  0.2532E-07  0.5023E-03  0.9119E-03  0.2036E+01
   -1.274872   12.95839  0.0000E+00  0.5995E-05  0.2512E-07  0.4539E-03  0.7665E-03  0.2765E+01
   -1.312367   12.95902  0.0000E+00  0.5528E-05  0.2603E-07  0.3935E-03  0.6460E-03  0.8075E+01
   -1.349862   12.95978  0.0000E+00  0.5031E-05  0.2904E-07  0.3107E-03  0.5468E-03  0.5816E+02
   -1.387357   12.96090  0.0000E+00  0.4458E-05  0.3517E-07  0.2551E-03  0.4566E-03  0.1088E+03
   -1.424851   12.96224  0.0000E+00  0.3667E-05  0.5392E-07  0.1278E-03  0.3808E-03  0.9536E+02
   -1.462345   12.96664  0.0000E+00  0.2135E-05  0.1263E-06  0.3085E-04  0.2925E-03 -0.1684E+05
   -1.499839   12.97838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3342E-03  0.0000E+00
