 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6459E+16
   -0.037501    0.09819  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6365E+16
   -0.075003    0.19760  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6270E+16
   -0.112505    0.29832  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6169E+16
   -0.150007    0.40036  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6059E+16
   -0.187510    0.50368  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5939E+16
   -0.225013    0.60818  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5806E+16
   -0.262516    0.71378  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5658E+16
   -0.300019    0.82026  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5498E+16
   -0.337523    0.92746  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5328E+16
   -0.375026    1.03527  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5147E+16
   -0.412530    1.14349  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4957E+16
   -0.450035    1.25197  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4762E+16
   -0.487539    1.36059  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4560E+16
   -0.525043    1.46918  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4349E+16
   -0.562548    1.57752  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4136E+16
   -0.600053    1.68546  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3921E+16
   -0.637557    1.79291  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3707E+16
   -0.675062    1.89974  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3492E+16
   -0.712567    2.00585  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3280E+16
   -0.750072    2.11115  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.787577    2.21583  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2881E+16
   -0.825081    2.31994  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2685E+16
   -0.862586    2.42341  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2493E+16
   -0.900091    2.52618  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2303E+16
   -0.937596    2.62819  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2116E+16
   -0.975100    2.72938  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.012604    2.82968  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1746E+16
   -1.050109    2.92862  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1564E+16
   -1.087613    3.02596  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1386E+16
   -1.125117    3.12153  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1235E+16
   -1.162621    3.21678  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1089E+16
   -1.200124    3.31198  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9434E+15
   -1.237628    3.40711  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7981E+15
   -1.275131    3.50214  0.0000E+00  0.5579E-13  0.8826E-16  0.1000E-09  0.0000E+00  0.6520E+15
   -1.312634    3.59675  0.0000E+00  0.2381E-12  0.2747E-15  0.1000E-09  0.0000E+00  0.5074E+15
   -1.350136    3.69080  0.0000E+00  0.9795E-12  0.1084E-14  0.1000E-09  0.0000E+00  0.3649E+15
   -1.387639    3.78402  0.0000E+00  0.3953E-11  0.4314E-14  0.1000E-09  0.0000E+00  0.2258E+15
   -1.425141    3.87602  0.0000E+00  0.1586E-10  0.1732E-13  0.4004E-09  0.0000E+00  0.9211E+14
   -1.462642    3.96594  0.0000E+00  0.6267E-10  0.7154E-13  0.2183E-07  0.0000E+00 -0.2035E+14
   -1.500143    4.04126  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
