 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.97041  0.0000E+00  0.3031E-03  0.3082E-03  0.6872E-04  0.1876E+00  0.6575E-01
   -0.037501    7.02054  0.0000E+00  0.1638E-03  0.7894E-04  0.1517E-03  0.6200E-01  0.1243E+00
   -0.075002    7.02965  0.0000E+00  0.1166E-03  0.3060E-04  0.1781E-03  0.4281E-01 -0.6425E+00
   -0.112504    7.03486  0.0000E+00  0.9338E-04  0.1657E-04  0.1764E-03  0.3584E-01 -0.4367E-02
   -0.150006    7.03809  0.0000E+00  0.7786E-04  0.9773E-05  0.1817E-03  0.3131E-01 -0.2157E-01
   -0.187508    7.04061  0.0000E+00  0.6640E-04  0.5992E-05  0.1893E-03  0.2771E-01 -0.8969E-02
   -0.225011    7.04276  0.0000E+00  0.5768E-04  0.3789E-05  0.1975E-03  0.2467E-01 -0.3006E-01
   -0.262514    7.04466  0.0000E+00  0.5078E-04  0.2467E-05  0.2069E-03  0.2203E-01 -0.7867E-02
   -0.300017    7.04637  0.0000E+00  0.4528E-04  0.1666E-05  0.2165E-03  0.1978E-01 -0.1974E-01
   -0.337520    7.04794  0.0000E+00  0.4081E-04  0.1171E-05  0.2256E-03  0.1782E-01 -0.1081E-01
   -0.375024    7.04942  0.0000E+00  0.3710E-04  0.8556E-06  0.2342E-03  0.1608E-01 -0.1291E-01
   -0.412528    7.05081  0.0000E+00  0.3395E-04  0.6468E-06  0.2429E-03  0.1453E-01 -0.1546E-01
   -0.450032    7.05213  0.0000E+00  0.3125E-04  0.5041E-06  0.2505E-03  0.1315E-01 -0.1838E-01
   -0.487536    7.05339  0.0000E+00  0.2887E-04  0.4024E-06  0.2577E-03  0.1191E-01 -0.2187E-01
   -0.525040    7.05459  0.0000E+00  0.2672E-04  0.3271E-06  0.2656E-03  0.1078E-01 -0.2704E-01
   -0.562544    7.05574  0.0000E+00  0.2479E-04  0.2701E-06  0.2728E-03  0.9771E-02 -0.3316E-01
   -0.600048    7.05685  0.0000E+00  0.2304E-04  0.2258E-06  0.2795E-03  0.8864E-02 -0.4041E-01
   -0.637553    7.05792  0.0000E+00  0.2145E-04  0.1907E-06  0.2856E-03  0.8044E-02 -0.4902E-01
   -0.675057    7.05896  0.0000E+00  0.1999E-04  0.1625E-06  0.2914E-03  0.7301E-02 -0.5920E-01
   -0.712562    7.05997  0.0000E+00  0.1866E-04  0.1395E-06  0.2967E-03  0.6624E-02 -0.7106E-01
   -0.750067    7.06095  0.0000E+00  0.1743E-04  0.1205E-06  0.3016E-03  0.6007E-02 -0.8446E-01
   -0.787571    7.06192  0.0000E+00  0.1631E-04  0.1047E-06  0.3069E-03  0.5443E-02  0.5237E-01
   -0.825076    7.06286  0.0000E+00  0.1527E-04  0.9147E-07  0.3121E-03  0.4926E-02  0.3742E+00
   -0.862580    7.06378  0.0000E+00  0.1432E-04  0.8029E-07  0.3176E-03  0.4452E-02  0.2614E+03
   -0.900085    7.06468  0.0000E+00  0.1344E-04  0.7082E-07  0.3275E-03  0.4015E-02  0.8437E+01
   -0.937589    7.06556  0.0000E+00  0.1262E-04  0.6274E-07  0.3416E-03  0.3613E-02  0.4301E+02
   -0.975093    7.06641  0.0000E+00  0.1185E-04  0.5584E-07  0.3586E-03  0.3240E-02  0.2226E+02
   -1.012597    7.06723  0.0000E+00  0.1114E-04  0.4991E-07  0.3790E-03  0.2891E-02  0.1679E+02
   -1.050102    7.06800  0.0000E+00  0.1047E-04  0.4480E-07  0.3983E-03  0.2574E-02  0.4779E+02
   -1.087605    7.06875  0.0000E+00  0.9830E-05  0.4042E-07  0.4129E-03  0.2285E-02  0.3388E+02
   -1.125109    7.06946  0.0000E+00  0.9229E-05  0.3668E-07  0.4183E-03  0.2021E-02  0.3585E+02
   -1.162613    7.07017  0.0000E+00  0.8660E-05  0.3353E-07  0.4199E-03  0.1779E-02  0.5341E+02
   -1.200116    7.07087  0.0000E+00  0.8119E-05  0.3095E-07  0.4169E-03  0.1557E-02  0.2367E+02
   -1.237619    7.07158  0.0000E+00  0.7604E-05  0.2892E-07  0.4050E-03  0.1352E-02  0.3756E+03
   -1.275122    7.07230  0.0000E+00  0.7104E-05  0.2744E-07  0.3785E-03  0.1163E-02  0.1037E+03
   -1.312625    7.07307  0.0000E+00  0.6613E-05  0.2661E-07  0.3363E-03  0.9968E-03  0.2019E+02
   -1.350127    7.07392  0.0000E+00  0.6113E-05  0.2664E-07  0.2851E-03  0.8532E-03  0.9635E+02
   -1.387629    7.07494  0.0000E+00  0.5554E-05  0.2814E-07  0.2209E-03  0.7279E-03  0.1376E+03
   -1.425131    7.07626  0.0000E+00  0.4803E-05  0.3361E-07  0.1113E-03  0.6133E-03  0.4629E+03
   -1.462632    7.07872  0.0000E+00  0.2619E-05  0.7509E-07  0.1227E-04  0.5069E-03 -0.1511E+05
   -1.500133    7.10098  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5048E-03  0.0000E+00
