 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.12940  0.0000E+00  0.3278E-03  0.3113E-03  0.7537E-04  0.1985E+00 -0.4403E-01
   -0.037498    7.21093  0.0000E+00  0.1762E-03  0.8017E-04  0.1451E-03  0.6534E-01 -0.8200E-01
   -0.074996    7.22393  0.0000E+00  0.1248E-03  0.2972E-04  0.1777E-03  0.4550E-01 -0.1535E-02
   -0.112495    7.23272  0.0000E+00  0.9956E-04  0.1560E-04  0.1812E-03  0.3804E-01 -0.1492E-01
   -0.149993    7.23843  0.0000E+00  0.8274E-04  0.9043E-05  0.1869E-03  0.3303E-01 -0.1303E-01
   -0.187493    7.24274  0.0000E+00  0.7048E-04  0.5550E-05  0.1946E-03  0.2904E-01 -0.2823E-01
   -0.224992    7.24630  0.0000E+00  0.6115E-04  0.3541E-05  0.2030E-03  0.2571E-01 -0.9916E-02
   -0.262492    7.24940  0.0000E+00  0.5380E-04  0.2344E-05  0.2132E-03  0.2285E-01 -0.1336E-01
   -0.299992    7.25217  0.0000E+00  0.4795E-04  0.1613E-05  0.2241E-03  0.2044E-01 -0.1358E-01
   -0.337492    7.25468  0.0000E+00  0.4324E-04  0.1154E-05  0.2349E-03  0.1838E-01 -0.1661E-01
   -0.374992    7.25697  0.0000E+00  0.3936E-04  0.8577E-06  0.2457E-03  0.1658E-01 -0.1937E-01
   -0.412493    7.25910  0.0000E+00  0.3610E-04  0.6593E-06  0.2561E-03  0.1500E-01 -0.2310E-01
   -0.449993    7.26108  0.0000E+00  0.3329E-04  0.5213E-06  0.2660E-03  0.1360E-01 -0.2733E-01
   -0.487494    7.26294  0.0000E+00  0.3082E-04  0.4214E-06  0.2754E-03  0.1234E-01 -0.3230E-01
   -0.524995    7.26470  0.0000E+00  0.2861E-04  0.3463E-06  0.2856E-03  0.1120E-01 -0.3946E-01
   -0.562496    7.26637  0.0000E+00  0.2661E-04  0.2885E-06  0.2951E-03  0.1018E-01 -0.4781E-01
   -0.599998    7.26796  0.0000E+00  0.2481E-04  0.2430E-06  0.3039E-03  0.9259E-02 -0.5756E-01
   -0.637499    7.26948  0.0000E+00  0.2316E-04  0.2066E-06  0.3124E-03  0.8429E-02  0.5342E+00
   -0.675000    7.27094  0.0000E+00  0.2166E-04  0.1771E-06  0.3207E-03  0.7676E-02 -0.7474E-01
   -0.712502    7.27234  0.0000E+00  0.2029E-04  0.1528E-06  0.3296E-03  0.6991E-02  0.3280E-01
   -0.750003    7.27369  0.0000E+00  0.1903E-04  0.1327E-06  0.3401E-03  0.6367E-02  0.1711E+01
   -0.787505    7.27499  0.0000E+00  0.1788E-04  0.1159E-06  0.3507E-03  0.5797E-02  0.1354E+02
   -0.825006    7.27623  0.0000E+00  0.1681E-04  0.1017E-06  0.3665E-03  0.5275E-02  0.1076E+02
   -0.862507    7.27742  0.0000E+00  0.1583E-04  0.8982E-07  0.4006E-03  0.4795E-02  0.8913E+02
   -0.900009    7.27853  0.0000E+00  0.1493E-04  0.7969E-07  0.4473E-03  0.4353E-02  0.2392E+02
   -0.937510    7.27955  0.0000E+00  0.1408E-04  0.7101E-07  0.4896E-03  0.3941E-02  0.2688E+02
   -0.975011    7.28048  0.0000E+00  0.1328E-04  0.6355E-07  0.5236E-03  0.3554E-02  0.3648E+02
   -1.012512    7.28134  0.0000E+00  0.1252E-04  0.5708E-07  0.5595E-03  0.3188E-02  0.3810E+02
   -1.050013    7.28213  0.0000E+00  0.1180E-04  0.5145E-07  0.5919E-03  0.2848E-02  0.5581E+02
   -1.087514    7.28286  0.0000E+00  0.1110E-04  0.4655E-07  0.6074E-03  0.2534E-02  0.1639E+03
   -1.125014    7.28355  0.0000E+00  0.1043E-04  0.4233E-07  0.6112E-03  0.2241E-02  0.5729E+02
   -1.162514    7.28422  0.0000E+00  0.9774E-05  0.3874E-07  0.6037E-03  0.1969E-02  0.1470E+02
   -1.200015    7.28488  0.0000E+00  0.9142E-05  0.3577E-07  0.5910E-03  0.1717E-02  0.5244E+02
   -1.237515    7.28554  0.0000E+00  0.8532E-05  0.3346E-07  0.5648E-03  0.1483E-02  0.5532E+04
   -1.275014    7.28622  0.0000E+00  0.7938E-05  0.3182E-07  0.5293E-03  0.1267E-02  0.2096E+02
   -1.312514    7.28694  0.0000E+00  0.7367E-05  0.3099E-07  0.4720E-03  0.1081E-02  0.2822E+02
   -1.350013    7.28775  0.0000E+00  0.6822E-05  0.3119E-07  0.3875E-03  0.9252E-03  0.2580E+02
   -1.387512    7.28873  0.0000E+00  0.6232E-05  0.3308E-07  0.2778E-03  0.7993E-03  0.2502E+03
   -1.425010    7.29007  0.0000E+00  0.5424E-05  0.3963E-07  0.1322E-03  0.6843E-03  0.9282E+03
   -1.462508    7.29273  0.0000E+00  0.2975E-05  0.8956E-07  0.1328E-04  0.5730E-03 -0.1450E+05
   -1.500006    7.31853  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5704E-03  0.0000E+00
