 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8895E+16
   -0.037494    0.13591  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8591E+16
   -0.074988    0.27222  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8267E+16
   -0.112483    0.40861  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7930E+16
   -0.149978    0.54483  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7585E+16
   -0.187474    0.68069  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7235E+16
   -0.224969    0.81602  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6884E+16
   -0.262465    0.95068  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6529E+16
   -0.299961    1.08447  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6175E+16
   -0.337458    1.21726  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5825E+16
   -0.374954    1.34893  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5488E+16
   -0.412451    1.47962  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5162E+16
   -0.449948    1.60935  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4839E+16
   -0.487445    1.73806  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4521E+16
   -0.524942    1.86563  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4206E+16
   -0.562440    1.99189  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3898E+16
   -0.599937    2.11675  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3596E+16
   -0.637435    2.24010  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3302E+16
   -0.674932    2.36184  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3016E+16
   -0.712430    2.48186  0.0000E+00  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2738E+16
   -0.749927    2.60005  0.0000E+00  0.4188E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2480E+16
   -0.787425    2.71678  0.0000E+00  0.1403E-12  0.8752E-16  0.1000E-09  0.0000E+00  0.2232E+16
   -0.824923    2.83210  0.0000E+00  0.4063E-12  0.1419E-15  0.1000E-09  0.0000E+00  0.1991E+16
   -0.862420    2.94594  0.0000E+00  0.9468E-12  0.2874E-15  0.1000E-09  0.0000E+00  0.1758E+16
   -0.899918    3.05821  0.0000E+00  0.2044E-11  0.5915E-15  0.1000E-09  0.0000E+00  0.1533E+16
   -0.937415    3.16882  0.0000E+00  0.4290E-11  0.1208E-14  0.1000E-09  0.0000E+00  0.1317E+16
   -0.974913    3.27766  0.0000E+00  0.8888E-11  0.2447E-14  0.1000E-09  0.0000E+00  0.1109E+16
   -1.012410    3.38460  0.0000E+00  0.1830E-10  0.4933E-14  0.1000E-09  0.0000E+00  0.9080E+15
   -1.049907    3.48920  0.0000E+00  0.3757E-10  0.9921E-14  0.1000E-09  0.0000E+00  0.7172E+15
   -1.087404    3.59110  0.0000E+00  0.7677E-10  0.1986E-13  0.1053E-09  0.0000E+00  0.5383E+15
   -1.124901    3.68994  0.0000E+00  0.1561E-09  0.3959E-13  0.2887E-09  0.0000E+00  0.3796E+15
   -1.162397    3.78743  0.0000E+00  0.3157E-09  0.7856E-13  0.9561E-09  0.0000E+00  0.2271E+15
   -1.199894    3.88330  0.0000E+00  0.6341E-09  0.1549E-12  0.5244E-08  0.0000E+00  0.8209E+14
   -1.237390    3.97497  0.0000E+00  0.1171E-08  0.2840E-12  0.6322E-06  0.0000E+00  0.5969E+12
   -1.274886    3.99703  0.0000E+00  0.1741E-08  0.4560E-12  0.2454E-05  0.0000E+00 -0.1057E+13
   -1.312381    4.00217  0.0000E+00  0.2125E-08  0.6222E-12  0.2722E-05  0.0000E+00 -0.1333E+13
   -1.349877    4.00687  0.0000E+00  0.2384E-08  0.8247E-12  0.2525E-05  0.0000E+00 -0.1842E+13
   -1.387372    4.01197  0.0000E+00  0.2480E-08  0.1115E-11  0.1921E-05  0.0000E+00 -0.3037E+13
   -1.424867    4.01867  0.0000E+00  0.2315E-08  0.1652E-11  0.1025E-05  0.0000E+00 -0.7243E+13
   -1.462361    4.03073  0.0000E+00  0.1731E-08  0.3163E-11  0.2305E-06  0.0000E+00 -0.3891E+14
   -1.499855    4.06965  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
