 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8257E+16
   -0.037501    0.12600  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7947E+16
   -0.075003    0.25154  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7641E+16
   -0.112505    0.37664  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7339E+16
   -0.150007    0.50127  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7040E+16
   -0.187510    0.62545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6745E+16
   -0.225013    0.74914  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6453E+16
   -0.262516    0.87234  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6160E+16
   -0.300020    0.99495  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5870E+16
   -0.337523    1.11690  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5583E+16
   -0.375027    1.23814  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5305E+16
   -0.412531    1.35878  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5033E+16
   -0.450035    1.47884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4763E+16
   -0.487540    1.59826  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4495E+16
   -0.525044    1.71696  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -0.562549    1.83479  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3963E+16
   -0.600054    1.95168  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3703E+16
   -0.637558    2.06752  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3446E+16
   -0.675063    2.18222  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3194E+16
   -0.712568    2.29569  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2947E+16
   -0.750073    2.40783  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2714E+16
   -0.787578    2.51884  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2487E+16
   -0.825083    2.62874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2265E+16
   -0.862588    2.73742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2049E+16
   -0.900092    2.84481  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1839E+16
   -0.937597    2.95080  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1635E+16
   -0.975102    3.05528  0.0000E+00  0.4824E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1437E+16
   -1.012606    3.15815  0.0000E+00  0.2166E-12  0.1420E-15  0.1000E-09  0.0000E+00  0.1244E+16
   -1.050111    3.25900  0.0000E+00  0.6646E-12  0.3698E-15  0.1000E-09  0.0000E+00  0.1059E+16
   -1.087615    3.35762  0.0000E+00  0.1844E-11  0.9787E-15  0.1000E-09  0.0000E+00  0.8826E+15
   -1.125119    3.45377  0.0000E+00  0.4964E-11  0.2555E-14  0.1000E-09  0.0000E+00  0.7295E+15
   -1.162623    3.54908  0.0000E+00  0.1317E-10  0.6591E-14  0.1000E-09  0.0000E+00  0.5819E+15
   -1.200126    3.64377  0.0000E+00  0.3455E-10  0.1683E-13  0.1057E-09  0.0000E+00  0.4374E+15
   -1.237630    3.73780  0.0000E+00  0.8970E-10  0.4258E-13  0.3925E-09  0.0000E+00  0.2957E+15
   -1.275133    3.83097  0.0000E+00  0.2330E-09  0.1079E-12  0.1843E-08  0.0000E+00  0.1574E+15
   -1.312636    3.92256  0.0000E+00  0.5979E-09  0.2716E-12  0.2176E-07  0.0000E+00  0.2986E+14
   -1.350139    4.00235  0.0000E+00  0.1355E-08  0.6237E-12  0.1137E-05  0.0000E+00 -0.3343E+13
   -1.387641    4.01247  0.0000E+00  0.1756E-08  0.9668E-12  0.1191E-05  0.0000E+00 -0.4708E+13
   -1.425143    4.02217  0.0000E+00  0.1836E-08  0.1466E-11  0.7790E-06  0.0000E+00 -0.9430E+13
   -1.462645    4.03621  0.0000E+00  0.1464E-08  0.2670E-11  0.2041E-06  0.0000E+00 -0.4036E+14
   -1.500146    4.07376  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
