 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8166E+16
   -0.037493    0.12458  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7864E+16
   -0.074987    0.24874  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7565E+16
   -0.112481    0.37247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7269E+16
   -0.149975    0.49575  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6975E+16
   -0.187470    0.61855  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6684E+16
   -0.224965    0.74083  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6395E+16
   -0.262460    0.86256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6105E+16
   -0.299955    0.98362  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5818E+16
   -0.337451    1.10397  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5534E+16
   -0.374946    1.22353  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5259E+16
   -0.412442    1.34242  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4992E+16
   -0.449939    1.46066  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4727E+16
   -0.487435    1.57820  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4464E+16
   -0.524931    1.69498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4203E+16
   -0.562428    1.81086  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3945E+16
   -0.599925    1.92578  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3691E+16
   -0.637421    2.03966  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3442E+16
   -0.674918    2.15243  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3197E+16
   -0.712415    2.26399  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2958E+16
   -0.749912    2.37426  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2731E+16
   -0.787408    2.48345  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -0.824905    2.59156  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -0.862402    2.69853  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2086E+16
   -0.899899    2.80425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1881E+16
   -0.937395    2.90865  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1682E+16
   -0.974892    3.01160  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1490E+16
   -1.012388    3.11302  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1301E+16
   -1.049885    3.21253  0.0000E+00  0.1029E-12  0.8959E-16  0.1000E-09  0.0000E+00  0.1119E+16
   -1.087381    3.30991  0.0000E+00  0.3394E-12  0.2292E-15  0.1000E-09  0.0000E+00  0.9454E+15
   -1.124877    3.40492  0.0000E+00  0.1027E-11  0.6548E-15  0.1000E-09  0.0000E+00  0.7942E+15
   -1.162373    3.49900  0.0000E+00  0.3008E-11  0.1858E-14  0.1000E-09  0.0000E+00  0.6487E+15
   -1.199868    3.59232  0.0000E+00  0.8675E-11  0.5209E-14  0.1000E-09  0.0000E+00  0.5066E+15
   -1.237364    3.68480  0.0000E+00  0.2472E-10  0.1445E-13  0.1065E-09  0.0000E+00  0.3683E+15
   -1.274859    3.77636  0.0000E+00  0.7045E-10  0.4018E-13  0.4611E-09  0.0000E+00  0.2339E+15
   -1.312354    3.86673  0.0000E+00  0.1998E-09  0.1115E-12  0.2768E-08  0.0000E+00  0.1042E+15
   -1.349848    3.95458  0.0000E+00  0.5515E-09  0.3045E-12  0.8200E-07  0.0000E+00  0.3328E+13
   -1.387342    4.01054  0.0000E+00  0.1264E-08  0.8022E-12  0.7915E-06  0.0000E+00 -0.6436E+13
   -1.424836    4.02385  0.0000E+00  0.1534E-08  0.1335E-11  0.6278E-06  0.0000E+00 -0.1148E+14
   -1.462330    4.03994  0.0000E+00  0.1311E-08  0.2404E-11  0.1890E-06  0.0000E+00 -0.4223E+14
   -1.499823    4.07727  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
