 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.69304  0.0000E+00  0.4002E-03  0.6978E-03  0.9399E-04  0.2438E+00  0.2620E-01
   -0.037495   17.86171  0.0000E+00  0.2170E-03  0.2142E-03  0.1395E-03  0.8380E-01 -0.6923E-01
   -0.074990   17.91558  0.0000E+00  0.1482E-03  0.6776E-04  0.1952E-03  0.5429E-01  0.4465E-01
   -0.112485   17.94102  0.0000E+00  0.1189E-03  0.3717E-04  0.2077E-03  0.4356E-01  0.4425E-02
   -0.149981   17.95337  0.0000E+00  0.9923E-04  0.2143E-04  0.2186E-03  0.3708E-01 -0.6314E-01
   -0.187477   17.96133  0.0000E+00  0.8480E-04  0.1278E-04  0.2331E-03  0.3240E-01  0.1004E+00
   -0.224974   17.96729  0.0000E+00  0.7406E-04  0.7786E-05  0.2486E-03  0.2878E-01  0.4958E-01
   -0.262470   17.97261  0.0000E+00  0.6549E-04  0.4772E-05  0.2739E-03  0.2566E-01  0.2395E+01
   -0.299967   17.97682  0.0000E+00  0.5890E-04  0.3063E-05  0.3053E-03  0.2311E-01  0.1499E+02
   -0.337464   17.98072  0.0000E+00  0.5379E-04  0.2063E-05  0.3508E-03  0.2100E-01  0.2676E+02
   -0.374962   17.98389  0.0000E+00  0.4963E-04  0.1451E-05  0.4201E-03  0.1918E-01  0.4084E+02
   -0.412459   17.98663  0.0000E+00  0.4627E-04  0.1073E-05  0.4969E-03  0.1761E-01  0.3262E+03
   -0.449957   17.98899  0.0000E+00  0.4348E-04  0.8294E-06  0.5718E-03  0.1621E-01  0.2349E+03
   -0.487455   17.99098  0.0000E+00  0.4109E-04  0.6608E-06  0.6347E-03  0.1495E-01  0.2044E+03
   -0.524953   17.99278  0.0000E+00  0.3900E-04  0.5411E-06  0.6886E-03  0.1378E-01  0.2946E+03
   -0.562451   17.99430  0.0000E+00  0.3716E-04  0.4537E-06  0.7410E-03  0.1273E-01  0.4370E+03
   -0.599949   17.99566  0.0000E+00  0.3551E-04  0.3879E-06  0.7836E-03  0.1177E-01  0.2204E+03
   -0.637447   17.99691  0.0000E+00  0.3400E-04  0.3366E-06  0.8425E-03  0.1087E-01  0.1132E+03
   -0.674945   17.99804  0.0000E+00  0.3264E-04  0.2959E-06  0.8437E-03  0.1008E-01  0.1235E+03
   -0.712444   18.00431  0.0000E+00  0.3111E-04  0.2584E-06  0.9151E-03  0.8888E-02  0.1089E+03
   -0.749942   18.00534  0.0000E+00  0.2979E-04  0.2291E-06  0.9690E-03  0.8202E-02  0.7474E+02
   -0.787440   18.00703  0.0000E+00  0.2854E-04  0.2046E-06  0.9761E-03  0.7507E-02  0.2319E+02
   -0.824939   18.00795  0.0000E+00  0.2735E-04  0.1839E-06  0.9649E-03  0.6916E-02  0.3714E+02
   -0.862437   18.00885  0.0000E+00  0.2622E-04  0.1665E-06  0.9766E-03  0.6374E-02  0.4048E+02
   -0.899935   18.00959  0.0000E+00  0.2513E-04  0.1515E-06  0.9782E-03  0.5853E-02  0.2067E+02
   -0.937433   18.02528  0.0000E+00  0.2398E-04  0.1379E-06  0.1020E-02  0.5073E-02  0.7776E+02
   -0.974931   18.02606  0.0000E+00  0.2289E-04  0.1267E-06  0.9639E-03  0.4621E-02  0.2942E+02
   -1.012429   18.02682  0.0000E+00  0.2167E-04  0.1163E-06  0.8739E-03  0.4178E-02  0.8161E+01
   -1.049927   18.04158  0.0000E+00  0.2036E-04  0.1068E-06  0.9760E-03  0.3447E-02  0.2628E+02
   -1.087425   18.04242  0.0000E+00  0.1922E-04  0.1002E-06  0.9358E-03  0.3096E-02  0.2846E+02
   -1.124922   18.04329  0.0000E+00  0.1795E-04  0.9507E-07  0.7743E-03  0.2761E-02  0.4212E+01
   -1.162420   18.04441  0.0000E+00  0.1649E-04  0.9162E-07  0.7152E-03  0.2372E-02  0.4490E+01
   -1.199917   18.04550  0.0000E+00  0.1506E-04  0.9173E-07  0.6413E-03  0.2041E-02  0.5821E+01
   -1.237414   18.04693  0.0000E+00  0.1366E-04  0.9512E-07  0.5758E-03  0.1734E-02  0.5964E+02
   -1.274910   18.04813  0.0000E+00  0.1227E-04  0.1064E-06  0.5052E-03  0.1461E-02  0.1775E+03
   -1.312407   18.05033  0.0000E+00  0.1085E-04  0.1305E-06  0.4494E-03  0.1232E-02  0.8383E+02
   -1.349903   18.05240  0.0000E+00  0.9217E-05  0.1870E-06  0.3376E-03  0.1038E-02  0.7010E+02
   -1.387399   18.05783  0.0000E+00  0.7489E-05  0.2957E-06  0.2900E-03  0.8243E-03  0.6742E+04
   -1.424894   18.05974  0.0000E+00  0.5577E-05  0.6746E-06  0.1341E-03  0.6707E-03 -0.3309E+03
   -1.462389   18.08199  0.0000E+00  0.3671E-05  0.1302E-05  0.9244E-04  0.4622E-03 -0.1349E+05
   -1.499884   18.09293  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6455E-03  0.0000E+00
