 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.49449  0.0000E+00  0.6310E-03  0.1867E-02  0.1005E-03  0.3361E+00 -0.4148E-01
   -0.037494   14.58254  0.0000E+00  0.3201E-03  0.6783E-03  0.1531E-03  0.1167E+00 -0.1948E+00
   -0.074989   14.61730  0.0000E+00  0.2152E-03  0.2632E-03  0.2485E-03  0.7018E-01 -0.9120E-01
   -0.112484   14.63144  0.0000E+00  0.1731E-03  0.1610E-03  0.2599E-03  0.5429E-01 -0.8826E-01
   -0.149979   14.63889  0.0000E+00  0.1447E-03  0.9871E-04  0.2694E-03  0.4554E-01 -0.2081E+00
   -0.187475   14.64329  0.0000E+00  0.1244E-03  0.6258E-04  0.2801E-03  0.3983E-01 -0.6795E-01
   -0.224970   14.64666  0.0000E+00  0.1090E-03  0.4017E-04  0.2897E-03  0.3556E-01 -0.5873E-01
   -0.262467   14.64951  0.0000E+00  0.9672E-04  0.2594E-04  0.3038E-03  0.3190E-01 -0.1431E-01
   -0.299963   14.65182  0.0000E+00  0.8673E-04  0.1658E-04  0.3153E-03  0.2895E-01  0.3912E+00
   -0.337460   14.65389  0.0000E+00  0.7856E-04  0.1042E-04  0.3301E-03  0.2638E-01  0.1036E+00
   -0.374956   14.65579  0.0000E+00  0.7208E-04  0.6689E-05  0.3411E-03  0.2416E-01  0.3713E+01
   -0.412453   14.65785  0.0000E+00  0.6637E-04  0.4422E-05  0.3631E-03  0.2205E-01  0.5122E+00
   -0.449950   14.65950  0.0000E+00  0.6183E-04  0.3018E-05  0.3778E-03  0.2031E-01  0.6550E+01
   -0.487448   14.66106  0.0000E+00  0.5805E-04  0.2088E-05  0.3836E-03  0.1873E-01  0.3592E+02
   -0.524945   14.66296  0.0000E+00  0.5403E-04  0.1480E-05  0.4173E-03  0.1673E-01  0.5863E+01
   -0.562443   14.66432  0.0000E+00  0.5073E-04  0.1112E-05  0.4481E-03  0.1547E-01  0.2493E+02
   -0.599940   14.66552  0.0000E+00  0.4780E-04  0.8661E-06  0.4878E-03  0.1435E-01  0.3477E+02
   -0.637438   14.66662  0.0000E+00  0.4518E-04  0.6991E-06  0.5307E-03  0.1333E-01  0.1714E+02
   -0.674936   14.66760  0.0000E+00  0.4277E-04  0.5823E-06  0.5682E-03  0.1239E-01  0.3031E+02
   -0.712434   14.66853  0.0000E+00  0.4057E-04  0.4971E-06  0.6078E-03  0.1151E-01  0.1661E+02
   -0.749931   14.66935  0.0000E+00  0.3855E-04  0.4309E-06  0.6527E-03  0.1071E-01  0.3476E+02
   -0.787429   14.67012  0.0000E+00  0.3666E-04  0.3780E-06  0.6903E-03  0.9952E-02  0.1519E+03
   -0.824927   14.67082  0.0000E+00  0.3487E-04  0.3346E-06  0.7198E-03  0.9241E-02  0.2241E+03
   -0.862425   14.67149  0.0000E+00  0.3318E-04  0.2983E-06  0.7553E-03  0.8566E-02  0.1908E+02
   -0.899922   14.67209  0.0000E+00  0.3155E-04  0.2674E-06  0.7884E-03  0.7926E-02  0.1991E+02
   -0.937420   14.67266  0.0000E+00  0.2999E-04  0.2411E-06  0.8109E-03  0.7312E-02  0.1926E+02
   -0.974918   14.67320  0.0000E+00  0.2847E-04  0.2183E-06  0.8182E-03  0.6723E-02  0.4384E+02
   -1.012415   14.67372  0.0000E+00  0.2695E-04  0.1985E-06  0.8197E-03  0.6152E-02  0.1661E+02
   -1.049912   14.67423  0.0000E+00  0.2545E-04  0.1812E-06  0.8125E-03  0.5612E-02  0.1208E+02
   -1.087409   14.67472  0.0000E+00  0.2396E-04  0.1663E-06  0.7942E-03  0.5103E-02  0.1209E+03
   -1.124906   14.67522  0.0000E+00  0.2246E-04  0.1537E-06  0.7666E-03  0.4622E-02  0.5299E+02
   -1.162403   14.67572  0.0000E+00  0.2096E-04  0.1434E-06  0.7280E-03  0.4166E-02  0.2458E+02
   -1.199900   14.67624  0.0000E+00  0.1944E-04  0.1358E-06  0.6733E-03  0.3733E-02  0.1328E+02
   -1.237396   14.67679  0.0000E+00  0.1792E-04  0.1315E-06  0.6057E-03  0.3322E-02  0.1530E+02
   -1.274892   14.67741  0.0000E+00  0.1634E-04  0.1320E-06  0.5257E-03  0.2931E-02  0.2264E+02
   -1.312388   14.67813  0.0000E+00  0.1466E-04  0.1412E-06  0.4400E-03  0.2573E-02  0.2776E+02
   -1.349884   14.67906  0.0000E+00  0.1277E-04  0.1657E-06  0.3339E-03  0.2241E-02  0.6868E+02
   -1.387379   14.68039  0.0000E+00  0.1059E-04  0.2224E-06  0.2481E-03  0.1911E-02  0.1479E+03
   -1.424874   14.68196  0.0000E+00  0.7987E-05  0.3860E-06  0.1363E-03  0.1584E-02  0.1354E+03
   -1.462369   14.68628  0.0000E+00  0.4740E-05  0.8199E-06  0.5635E-04  0.1236E-02 -0.8030E+05
   -1.499863   14.69636  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1505E-02  0.0000E+00
