 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.55398  0.0000E+00  0.1752E-03  0.1174E-03  0.5053E-04  0.1290E+00 -0.5218E-02
   -0.037500    6.62963  0.0000E+00  0.1008E-03  0.3362E-04  0.1111E-03  0.4583E-01 -0.7261E-02
   -0.075001    6.64256  0.0000E+00  0.7403E-04  0.1381E-04  0.1275E-03  0.3315E-01 -0.3412E-01
   -0.112502    6.65133  0.0000E+00  0.6009E-04  0.7442E-05  0.1341E-03  0.2785E-01 -0.1921E-01
   -0.150003    6.65753  0.0000E+00  0.5050E-04  0.4296E-05  0.1439E-03  0.2416E-01 -0.1450E-01
   -0.187504    6.66254  0.0000E+00  0.4347E-04  0.2610E-05  0.1545E-03  0.2120E-01 -0.1827E-01
   -0.225006    6.66685  0.0000E+00  0.3815E-04  0.1671E-05  0.1648E-03  0.1872E-01 -0.2240E-01
   -0.262508    6.67067  0.0000E+00  0.3389E-04  0.1114E-05  0.1760E-03  0.1657E-01 -0.2773E-01
   -0.300011    6.67411  0.0000E+00  0.3044E-04  0.7757E-06  0.1869E-03  0.1476E-01 -0.3451E-01
   -0.337513    6.67723  0.0000E+00  0.2758E-04  0.5630E-06  0.1977E-03  0.1320E-01 -0.3751E-01
   -0.375016    6.68010  0.0000E+00  0.2518E-04  0.4245E-06  0.2113E-03  0.1184E-01  0.1449E+01
   -0.412519    6.68271  0.0000E+00  0.2312E-04  0.3306E-06  0.2297E-03  0.1064E-01  0.3546E+02
   -0.450022    6.68509  0.0000E+00  0.2133E-04  0.2642E-06  0.2466E-03  0.9575E-02  0.1560E+01
   -0.487525    6.68728  0.0000E+00  0.1973E-04  0.2154E-06  0.2633E-03  0.8623E-02  0.1974E+01
   -0.525029    6.68931  0.0000E+00  0.1829E-04  0.1781E-06  0.2807E-03  0.7768E-02  0.3260E+02
   -0.562532    6.69119  0.0000E+00  0.1699E-04  0.1491E-06  0.2970E-03  0.7007E-02  0.1340E+02
   -0.600036    6.69293  0.0000E+00  0.1581E-04  0.1259E-06  0.3127E-03  0.6327E-02  0.8479E+00
   -0.637539    6.69457  0.0000E+00  0.1474E-04  0.1072E-06  0.3295E-03  0.5715E-02  0.3614E+01
   -0.675043    6.69609  0.0000E+00  0.1376E-04  0.9191E-07  0.3446E-03  0.5163E-02  0.8631E+01
   -0.712547    6.69753  0.0000E+00  0.1286E-04  0.7927E-07  0.3606E-03  0.4662E-02  0.6333E+01
   -0.750051    6.69888  0.0000E+00  0.1204E-04  0.6875E-07  0.3704E-03  0.4208E-02  0.1854E+01
   -0.787554    6.70017  0.0000E+00  0.1129E-04  0.5994E-07  0.3818E-03  0.3794E-02  0.2811E+01
   -0.825058    6.70139  0.0000E+00  0.1059E-04  0.5252E-07  0.3956E-03  0.3416E-02  0.9634E+02
   -0.862562    6.70254  0.0000E+00  0.9956E-05  0.4626E-07  0.4102E-03  0.3071E-02  0.1239E+02
   -0.900065    6.70364  0.0000E+00  0.9366E-05  0.4094E-07  0.4233E-03  0.2754E-02  0.2054E+02
   -0.937569    6.70468  0.0000E+00  0.8818E-05  0.3641E-07  0.4378E-03  0.2462E-02  0.7646E+01
   -0.975073    6.70567  0.0000E+00  0.8307E-05  0.3255E-07  0.4565E-03  0.2193E-02  0.8699E+02
   -1.012576    6.70659  0.0000E+00  0.7827E-05  0.2923E-07  0.4923E-03  0.1942E-02  0.1664E+03
   -1.050079    6.70743  0.0000E+00  0.7371E-05  0.2636E-07  0.5398E-03  0.1713E-02  0.1269E+03
   -1.087582    6.70818  0.0000E+00  0.6936E-05  0.2389E-07  0.5598E-03  0.1505E-02  0.1819E+02
   -1.125085    6.70889  0.0000E+00  0.6518E-05  0.2176E-07  0.5580E-03  0.1313E-02  0.6121E+02
   -1.162588    6.70957  0.0000E+00  0.6120E-05  0.1998E-07  0.5468E-03  0.1139E-02  0.7619E+02
   -1.200090    6.71026  0.0000E+00  0.5741E-05  0.1855E-07  0.5282E-03  0.9804E-03  0.2840E+01
   -1.237593    6.71094  0.0000E+00  0.5384E-05  0.1746E-07  0.5012E-03  0.8367E-03  0.8993E+01
   -1.275095    6.71166  0.0000E+00  0.5045E-05  0.1674E-07  0.4683E-03  0.7078E-03  0.8127E+02
   -1.312597    6.71242  0.0000E+00  0.4727E-05  0.1645E-07  0.4146E-03  0.5995E-03  0.8257E+01
   -1.350098    6.71326  0.0000E+00  0.4414E-05  0.1667E-07  0.3250E-03  0.5120E-03  0.8865E+02
   -1.387599    6.71429  0.0000E+00  0.4059E-05  0.1780E-07  0.2369E-03  0.4370E-03  0.2346E+03
   -1.425100    6.71567  0.0000E+00  0.3562E-05  0.2146E-07  0.1296E-03  0.3677E-03  0.2401E+03
   -1.462601    6.71815  0.0000E+00  0.1989E-05  0.4932E-07  0.1111E-04  0.3008E-03 -0.1412E+05
   -1.500101    6.74509  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2993E-03  0.0000E+00
