 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2105E-06  0.1136E-08  0.2565E-07  0.0000E+00  0.1199E+18
   -0.037496    3.26171  0.0000E+00  0.7901E-06  0.7399E-09  0.4144E-04  0.0000E+00  0.9026E+16
   -0.074993    4.35027  0.0000E+00  0.8180E-06  0.6913E-09  0.4320E-03  0.0000E+00 -0.1547E+14
   -0.112490    4.35341  0.0000E+00  0.8378E-06  0.6593E-09  0.4280E-03  0.0000E+00 -0.1228E+14
   -0.149987    4.35595  0.0000E+00  0.8543E-06  0.6364E-09  0.4589E-03  0.0000E+00 -0.1137E+14
   -0.187485    4.35815  0.0000E+00  0.8684E-06  0.6195E-09  0.4566E-03  0.0000E+00 -0.1013E+14
   -0.224982    4.36011  0.0000E+00  0.8806E-06  0.6065E-09  0.4667E-03  0.0000E+00 -0.9242E+13
   -0.262481    4.36187  0.0000E+00  0.8910E-06  0.5961E-09  0.4759E-03  0.0000E+00 -0.8583E+13
   -0.299979    4.36349  0.0000E+00  0.9001E-06  0.5879E-09  0.4838E-03  0.0000E+00 -0.8049E+13
   -0.337477    4.36500  0.0000E+00  0.9078E-06  0.5812E-09  0.4907E-03  0.0000E+00 -0.7628E+13
   -0.374976    4.36641  0.0000E+00  0.9144E-06  0.5758E-09  0.4964E-03  0.0000E+00 -0.7265E+13
   -0.412475    4.36775  0.0000E+00  0.9200E-06  0.5715E-09  0.5010E-03  0.0000E+00 -0.6972E+13
   -0.449974    4.36901  0.0000E+00  0.9246E-06  0.5682E-09  0.5044E-03  0.0000E+00 -0.6719E+13
   -0.487474    4.37023  0.0000E+00  0.9283E-06  0.5658E-09  0.5068E-03  0.0000E+00 -0.6523E+13
   -0.524973    4.37140  0.0000E+00  0.9312E-06  0.5642E-09  0.5079E-03  0.0000E+00 -0.6353E+13
   -0.562473    4.37253  0.0000E+00  0.9333E-06  0.5633E-09  0.5081E-03  0.0000E+00 -0.6227E+13
   -0.599972    4.37363  0.0000E+00  0.9347E-06  0.5632E-09  0.5069E-03  0.0000E+00 -0.6118E+13
   -0.637472    4.37471  0.0000E+00  0.9353E-06  0.5639E-09  0.5047E-03  0.0000E+00 -0.6048E+13
   -0.674972    4.37577  0.0000E+00  0.9352E-06  0.5653E-09  0.5013E-03  0.0000E+00 -0.5991E+13
   -0.712471    4.37681  0.0000E+00  0.9344E-06  0.5675E-09  0.4967E-03  0.0000E+00 -0.5971E+13
   -0.749971    4.37784  0.0000E+00  0.9329E-06  0.5706E-09  0.4908E-03  0.0000E+00 -0.5955E+13
   -0.787471    4.37887  0.0000E+00  0.9307E-06  0.5746E-09  0.4838E-03  0.0000E+00 -0.5971E+13
   -0.824971    4.37990  0.0000E+00  0.9277E-06  0.5796E-09  0.4754E-03  0.0000E+00 -0.6001E+13
   -0.862471    4.38092  0.0000E+00  0.9240E-06  0.5857E-09  0.4658E-03  0.0000E+00 -0.6067E+13
   -0.899970    4.38195  0.0000E+00  0.9196E-06  0.5931E-09  0.4548E-03  0.0000E+00 -0.6149E+13
   -0.937470    4.38300  0.0000E+00  0.9144E-06  0.6020E-09  0.4424E-03  0.0000E+00 -0.6273E+13
   -0.974969    4.38405  0.0000E+00  0.9083E-06  0.6125E-09  0.4287E-03  0.0000E+00 -0.6419E+13
   -1.012469    4.38513  0.0000E+00  0.9014E-06  0.6250E-09  0.4135E-03  0.0000E+00 -0.6620E+13
   -1.049968    4.38623  0.0000E+00  0.8934E-06  0.6401E-09  0.3966E-03  0.0000E+00 -0.6860E+13
   -1.087467    4.38738  0.0000E+00  0.8843E-06  0.6583E-09  0.3782E-03  0.0000E+00 -0.7169E+13
   -1.124966    4.38856  0.0000E+00  0.8740E-06  0.6804E-09  0.3568E-03  0.0000E+00 -0.7542E+13
   -1.162465    4.38981  0.0000E+00  0.8624E-06  0.7070E-09  0.3671E-03  0.0000E+00 -0.7411E+13
   -1.199964    4.39105  0.0000E+00  0.8495E-06  0.7398E-09  0.3073E-03  0.0000E+00 -0.8462E+13
   -1.237462    4.39243  0.0000E+00  0.8348E-06  0.7809E-09  0.2827E-03  0.0000E+00 -0.9550E+13
   -1.274960    4.39396  0.0000E+00  0.8174E-06  0.8358E-09  0.2585E-03  0.0000E+00 -0.1030E+14
   -1.312458    4.39562  0.0000E+00  0.7963E-06  0.9120E-09  0.2280E-03  0.0000E+00 -0.1163E+14
   -1.349955    4.39750  0.0000E+00  0.7704E-06  0.1023E-08  0.1923E-03  0.0000E+00 -0.1379E+14
   -1.387453    4.39970  0.0000E+00  0.7372E-06  0.1196E-08  0.1613E-03  0.0000E+00 -0.1648E+14
   -1.424950    4.40232  0.0000E+00  0.6795E-06  0.1594E-08  0.8085E-04  0.0000E+00 -0.3270E+14
   -1.462446    4.40746  0.0000E+00  0.4117E-06  0.4520E-08  0.5561E-05  0.0000E+00 -0.5054E+15
   -1.499942    4.47927  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
