 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.01748  0.0000E+00  0.1740E-03  0.6423E-03  0.5607E-04  0.1294E+00  0.2914E+00
   -0.037493   20.15809  0.0000E+00  0.1022E-03  0.3845E-03  0.1105E-03  0.4486E-01 -0.5573E+00
   -0.074987   20.18447  0.0000E+00  0.7591E-04  0.2743E-03  0.1357E-03  0.3219E-01 -0.1309E+00
   -0.112480   20.20042  0.0000E+00  0.6210E-04  0.1919E-03  0.1524E-03  0.2703E-01  0.5336E-01
   -0.149975   20.21017  0.0000E+00  0.5207E-04  0.1271E-03  0.1713E-03  0.2352E-01  0.1858E+01
   -0.187469   20.21790  0.0000E+00  0.4457E-04  0.7681E-04  0.2043E-03  0.2073E-01  0.1081E+02
   -0.224964   20.22369  0.0000E+00  0.3896E-04  0.4051E-04  0.2499E-03  0.1849E-01  0.9789E+02
   -0.262459   20.22864  0.0000E+00  0.3464E-04  0.1808E-04  0.3185E-03  0.1657E-01  0.3323E+03
   -0.299954   20.23249  0.0000E+00  0.3141E-04  0.6732E-05  0.3817E-03  0.1499E-01  0.9424E+03
   -0.337449   20.23557  0.0000E+00  0.2904E-04  0.2264E-05  0.4363E-03  0.1364E-01  0.4308E+03
   -0.374945   20.23823  0.0000E+00  0.2730E-04  0.8490E-06  0.4709E-03  0.1245E-01  0.1595E+03
   -0.412441   20.24036  0.0000E+00  0.2602E-04  0.4336E-06  0.5112E-03  0.1138E-01  0.1090E+03
   -0.449937   20.24235  0.0000E+00  0.2511E-04  0.2997E-06  0.5291E-03  0.1046E-01  0.1023E+03
   -0.487433   20.26885  0.0000E+00  0.2387E-04  0.2318E-06  0.5739E-03  0.9032E-02  0.1841E+03
   -0.524929   20.27031  0.0000E+00  0.2298E-04  0.1957E-06  0.5890E-03  0.8242E-02  0.6856E+02
   -0.562426   20.28596  0.0000E+00  0.2193E-04  0.1656E-06  0.6215E-03  0.7132E-02  0.2529E+02
   -0.599922   20.28734  0.0000E+00  0.2107E-04  0.1432E-06  0.6500E-03  0.6451E-02  0.5998E+02
   -0.637419   20.28845  0.0000E+00  0.2029E-04  0.1254E-06  0.7008E-03  0.5870E-02  0.3016E+02
   -0.674916   20.28989  0.0000E+00  0.1963E-04  0.1119E-06  0.8360E-03  0.5285E-02  0.5582E+02
   -0.712412   20.33684  0.0000E+00  0.1885E-04  0.9974E-07  0.9622E-03  0.4324E-02  0.2732E+02
   -0.749909   20.33753  0.0000E+00  0.1826E-04  0.9105E-07  0.8021E-03  0.4020E-02  0.8914E+01
   -0.787406   20.33844  0.0000E+00  0.1758E-04  0.8233E-07  0.8221E-03  0.3597E-02  0.4477E+01
   -0.824902   20.34347  0.0000E+00  0.1687E-04  0.7460E-07  0.8342E-03  0.3103E-02  0.1538E+02
   -0.862399   20.34565  0.0000E+00  0.1618E-04  0.6826E-07  0.8496E-03  0.2717E-02  0.2101E+04
   -0.899896   20.34650  0.0000E+00  0.1549E-04  0.6316E-07  0.8385E-03  0.2397E-02  0.1129E+02
   -0.937392   20.34765  0.0000E+00  0.1476E-04  0.5882E-07  0.7879E-03  0.2091E-02  0.2593E+01
   -0.974889   20.34853  0.0000E+00  0.1407E-04  0.5568E-07  0.8254E-03  0.1794E-02  0.3365E+02
   -1.012385   20.34936  0.0000E+00  0.1340E-04  0.5383E-07  0.7953E-03  0.1562E-02  0.6851E+01
   -1.049881   20.35026  0.0000E+00  0.1268E-04  0.5257E-07  0.7266E-03  0.1357E-02  0.1853E+01
   -1.087377   20.35122  0.0000E+00  0.1209E-04  0.5197E-07  0.8836E-03  0.1147E-02  0.2779E+02
   -1.124873   20.35207  0.0000E+00  0.1161E-04  0.5234E-07  0.7520E-03  0.1022E-02  0.3751E+01
   -1.162369   20.35307  0.0000E+00  0.1112E-04  0.5431E-07  0.7373E-03  0.9109E-03  0.2927E+01
   -1.199864   20.35405  0.0000E+00  0.1052E-04  0.5930E-07  0.6086E-03  0.7978E-03  0.1081E+02
   -1.237359   20.35535  0.0000E+00  0.9897E-05  0.6611E-07  0.5629E-03  0.6915E-03  0.1260E+03
   -1.274854   20.35678  0.0000E+00  0.9233E-05  0.8450E-07  0.4735E-03  0.5932E-03  0.3175E+02
   -1.312349   20.35880  0.0000E+00  0.8528E-05  0.1143E-06  0.4307E-03  0.5100E-03 -0.1850E+04
   -1.349843   20.36099  0.0000E+00  0.7656E-05  0.1550E-06  0.3242E-03  0.4412E-03  0.2147E+03
   -1.387338   20.36576  0.0000E+00  0.6663E-05  0.2208E-06  0.2825E-03  0.3572E-03  0.1288E+05
   -1.424831   20.36715  0.0000E+00  0.5354E-05  0.4431E-06  0.1350E-03  0.3070E-03  0.3539E+04
   -1.462325   20.38603  0.0000E+00  0.3466E-05  0.8708E-06  0.7019E-04  0.2240E-03 -0.2075E+05
   -1.499818   20.39960  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2847E-03  0.0000E+00
