 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.25839  0.0000E+00  0.1546E-02  0.1523E-01  0.1281E-03  0.6100E+00 -0.2124E-01
   -0.037498    9.35696  0.0000E+00  0.8038E-03  0.7766E-02  0.2533E-03  0.2046E+00 -0.6175E-01
   -0.074996    9.39312  0.0000E+00  0.5170E-03  0.3349E-02  0.4027E-03  0.1193E+00 -0.2589E-01
   -0.112495    9.40864  0.0000E+00  0.4116E-03  0.2398E-02  0.4492E-03  0.8997E-01 -0.1713E-01
   -0.149994    9.41588  0.0000E+00  0.3483E-03  0.1839E-02  0.4538E-03  0.7470E-01 -0.4781E-01
   -0.187493    9.42024  0.0000E+00  0.2971E-03  0.1442E-02  0.4642E-03  0.6412E-01 -0.1687E-01
   -0.224992    9.42303  0.0000E+00  0.2599E-03  0.1135E-02  0.4582E-03  0.5779E-01 -0.3379E+00
   -0.262492    9.42532  0.0000E+00  0.2278E-03  0.9108E-03  0.4616E-03  0.5158E-01 -0.3914E-02
   -0.299992    9.42774  0.0000E+00  0.2015E-03  0.6705E-03  0.4609E-03  0.4674E-01 -0.1550E-01
   -0.337492    9.42995  0.0000E+00  0.1801E-03  0.4792E-03  0.4744E-03  0.4234E-01  0.5293E-01
   -0.374993    9.43155  0.0000E+00  0.1630E-03  0.3759E-03  0.4887E-03  0.3906E-01  0.1803E+00
   -0.412493    9.43297  0.0000E+00  0.1492E-03  0.2881E-03  0.4994E-03  0.3640E-01 -0.1317E-01
   -0.449994    9.43436  0.0000E+00  0.1380E-03  0.2232E-03  0.5012E-03  0.3396E-01 -0.1803E-01
   -0.487495    9.43603  0.0000E+00  0.1272E-03  0.1745E-03  0.4988E-03  0.3113E-01  0.1267E+00
   -0.524996    9.43751  0.0000E+00  0.1173E-03  0.1361E-03  0.5245E-03  0.2853E-01  0.9438E-01
   -0.562497    9.43867  0.0000E+00  0.1094E-03  0.1058E-03  0.5334E-03  0.2672E-01 -0.4494E-01
   -0.599999    9.43979  0.0000E+00  0.1025E-03  0.8189E-04  0.5364E-03  0.2504E-01  0.2144E+00
   -0.637500    9.44173  0.0000E+00  0.9575E-04  0.6309E-04  0.5518E-03  0.2305E-01  0.1212E+01
   -0.675001    9.44273  0.0000E+00  0.8989E-04  0.4851E-04  0.5564E-03  0.2165E-01  0.4364E+00
   -0.712503    9.44370  0.0000E+00  0.8462E-04  0.3731E-04  0.5699E-03  0.2031E-01  0.1150E+01
   -0.750004    9.44468  0.0000E+00  0.7986E-04  0.2846E-04  0.5768E-03  0.1905E-01  0.3829E+01
   -0.787506    9.44615  0.0000E+00  0.7534E-04  0.2168E-04  0.5899E-03  0.1742E-01  0.8342E+01
   -0.825007    9.44707  0.0000E+00  0.7131E-04  0.1656E-04  0.5954E-03  0.1632E-01  0.5500E+01
   -0.862509    9.44793  0.0000E+00  0.6758E-04  0.1265E-04  0.6013E-03  0.1529E-01  0.4941E+02
   -0.900010    9.44875  0.0000E+00  0.6410E-04  0.9659E-05  0.5981E-03  0.1432E-01  0.1451E+03
   -0.937511    9.44963  0.0000E+00  0.6057E-04  0.7357E-05  0.6022E-03  0.1327E-01  0.9918E+01
   -0.975012    9.45043  0.0000E+00  0.5739E-04  0.5632E-05  0.5981E-03  0.1238E-01  0.9138E+02
   -1.012513    9.45125  0.0000E+00  0.5432E-04  0.4329E-05  0.5978E-03  0.1148E-01  0.3310E+01
   -1.050014    9.45203  0.0000E+00  0.5135E-04  0.3338E-05  0.5936E-03  0.1066E-01  0.3443E+01
   -1.087515    9.45280  0.0000E+00  0.4846E-04  0.2587E-05  0.5860E-03  0.9909E-02  0.8837E+01
   -1.125016    9.45357  0.0000E+00  0.4566E-04  0.2019E-05  0.5749E-03  0.9201E-02  0.8948E+01
   -1.162516    9.45434  0.0000E+00  0.4290E-04  0.1593E-05  0.5579E-03  0.8524E-02  0.1285E+04
   -1.200016    9.45512  0.0000E+00  0.4012E-04  0.1278E-05  0.5250E-03  0.7862E-02  0.1238E+03
   -1.237516    9.45596  0.0000E+00  0.3729E-04  0.1055E-05  0.4878E-03  0.7209E-02  0.7903E+01
   -1.275016    9.45688  0.0000E+00  0.3432E-04  0.9093E-06  0.4404E-03  0.6549E-02  0.6516E+02
   -1.312516    9.45786  0.0000E+00  0.3110E-04  0.8393E-06  0.3833E-03  0.5929E-02 -0.2485E+02
   -1.350015    9.45897  0.0000E+00  0.2747E-04  0.8773E-06  0.3103E-03  0.5319E-02 -0.8218E+05
   -1.387514    9.46037  0.0000E+00  0.2315E-04  0.1128E-05  0.2332E-03  0.4681E-02  0.6935E+05
   -1.425012    9.46229  0.0000E+00  0.1788E-04  0.1847E-05  0.1388E-03  0.4003E-02 -0.8103E+04
   -1.462511    9.46546  0.0000E+00  0.1075E-04  0.4112E-05  0.5070E-04  0.3251E-02 -0.4978E+05
   -1.500009    9.48315  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3774E-02  0.0000E+00
