 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.57884  0.0000E+00  0.2949E-03  0.3624E-03  0.7610E-04  0.1930E+00  0.5962E-02
   -0.037498    8.63528  0.0000E+00  0.1581E-03  0.1035E-03  0.1249E-03  0.6691E-01 -0.1935E-01
   -0.074996    8.64791  0.0000E+00  0.1110E-03  0.3624E-04  0.1566E-03  0.4534E-01 -0.1435E-01
   -0.112495    8.65539  0.0000E+00  0.8805E-04  0.1841E-04  0.1638E-03  0.3701E-01 -0.4126E-01
   -0.149994    8.65996  0.0000E+00  0.7306E-04  0.1043E-04  0.1705E-03  0.3167E-01 -0.1128E-01
   -0.187493    8.66336  0.0000E+00  0.6230E-04  0.6245E-05  0.1788E-03  0.2761E-01 -0.1215E-01
   -0.224992    8.66613  0.0000E+00  0.5410E-04  0.3836E-05  0.1874E-03  0.2435E-01 -0.1080E-01
   -0.262492    8.66856  0.0000E+00  0.4765E-04  0.2400E-05  0.1983E-03  0.2152E-01 -0.1333E-01
   -0.299992    8.67071  0.0000E+00  0.4261E-04  0.1588E-05  0.2095E-03  0.1918E-01 -0.1680E-01
   -0.337493    8.67266  0.0000E+00  0.3853E-04  0.1098E-05  0.2202E-03  0.1719E-01 -0.2098E-01
   -0.374993    8.67446  0.0000E+00  0.3514E-04  0.7927E-06  0.2307E-03  0.1546E-01 -0.2571E-01
   -0.412494    8.67615  0.0000E+00  0.3226E-04  0.5950E-06  0.2412E-03  0.1394E-01 -0.3135E-01
   -0.449994    8.67773  0.0000E+00  0.2979E-04  0.4625E-06  0.2511E-03  0.1259E-01 -0.3747E-01
   -0.487495    8.67920  0.0000E+00  0.2760E-04  0.3694E-06  0.2607E-03  0.1138E-01 -0.3029E-01
   -0.524996    8.68060  0.0000E+00  0.2563E-04  0.3012E-06  0.2711E-03  0.1030E-01 -0.5205E-01
   -0.562498    8.68192  0.0000E+00  0.2386E-04  0.2499E-06  0.2816E-03  0.9334E-02 -0.5464E-01
   -0.599999    8.68317  0.0000E+00  0.2226E-04  0.2100E-06  0.2926E-03  0.8473E-02  0.2808E+01
   -0.637500    8.68436  0.0000E+00  0.2080E-04  0.1784E-06  0.3041E-03  0.7698E-02  0.9979E+01
   -0.675002    8.68550  0.0000E+00  0.1946E-04  0.1529E-06  0.3159E-03  0.6999E-02  0.3458E+00
   -0.712503    8.68658  0.0000E+00  0.1825E-04  0.1320E-06  0.3284E-03  0.6366E-02  0.7455E+00
   -0.750005    8.68762  0.0000E+00  0.1713E-04  0.1148E-06  0.3466E-03  0.5792E-02  0.3639E+01
   -0.787506    8.68860  0.0000E+00  0.1611E-04  0.1004E-06  0.3793E-03  0.5268E-02  0.6276E+03
   -0.825008    8.68952  0.0000E+00  0.1517E-04  0.8834E-07  0.4242E-03  0.4790E-02  0.4122E+02
   -0.862509    8.69035  0.0000E+00  0.1430E-04  0.7814E-07  0.4658E-03  0.4350E-02  0.5131E+03
   -0.900010    8.69110  0.0000E+00  0.1349E-04  0.6946E-07  0.5057E-03  0.3942E-02  0.5307E+02
   -0.937512    8.69179  0.0000E+00  0.1274E-04  0.6202E-07  0.5454E-03  0.3561E-02  0.3205E+02
   -0.975013    8.69242  0.0000E+00  0.1203E-04  0.5560E-07  0.5756E-03  0.3202E-02  0.1731E+02
   -1.012514    8.69300  0.0000E+00  0.1135E-04  0.5004E-07  0.5997E-03  0.2863E-02  0.1691E+02
   -1.050015    8.69354  0.0000E+00  0.1069E-04  0.4518E-07  0.6112E-03  0.2548E-02  0.1700E+02
   -1.087516    8.69406  0.0000E+00  0.1006E-04  0.4096E-07  0.6264E-03  0.2256E-02  0.7241E+02
   -1.125016    8.69457  0.0000E+00  0.9441E-05  0.3731E-07  0.6271E-03  0.1987E-02  0.4588E+01
   -1.162517    8.69506  0.0000E+00  0.8844E-05  0.3422E-07  0.6157E-03  0.1737E-02  0.3173E+02
   -1.200017    8.69555  0.0000E+00  0.8265E-05  0.3169E-07  0.5972E-03  0.1507E-02  0.1052E+03
   -1.237517    8.69606  0.0000E+00  0.7706E-05  0.2976E-07  0.5698E-03  0.1294E-02  0.7831E+01
   -1.275017    8.69658  0.0000E+00  0.7167E-05  0.2845E-07  0.5338E-03  0.1100E-02  0.2430E+02
   -1.312516    8.69714  0.0000E+00  0.6656E-05  0.2790E-07  0.4690E-03  0.9345E-03  0.6114E+02
   -1.350016    8.69777  0.0000E+00  0.6179E-05  0.2829E-07  0.3783E-03  0.7995E-03  0.5863E+01
   -1.387514    8.69855  0.0000E+00  0.5677E-05  0.3018E-07  0.2955E-03  0.6925E-03  0.4406E+02
   -1.425013    8.69954  0.0000E+00  0.4983E-05  0.3634E-07  0.1471E-03  0.5991E-03  0.1131E+03
   -1.462511    8.70144  0.0000E+00  0.2768E-05  0.8349E-07  0.1311E-04  0.5043E-03 -0.3100E+05
   -1.500009    8.72225  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5026E-03  0.0000E+00
