 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.40787  0.0000E+00  0.1282E-03  0.2150E-03  0.5952E-04  0.1014E+00 -0.1058E-01
   -0.037493   19.50061  0.0000E+00  0.7359E-04  0.1165E-03  0.9109E-04  0.3621E-01 -0.7201E-01
   -0.074986   19.51590  0.0000E+00  0.5488E-04  0.7996E-04  0.1094E-03  0.2670E-01 -0.1097E+00
   -0.112480   19.52609  0.0000E+00  0.4461E-04  0.5331E-04  0.1226E-03  0.2240E-01 -0.8189E-01
   -0.149973   19.53314  0.0000E+00  0.3745E-04  0.3242E-04  0.1393E-03  0.1928E-01 -0.1019E+00
   -0.187468   19.53864  0.0000E+00  0.3222E-04  0.1702E-04  0.1615E-03  0.1680E-01  0.2196E+00
   -0.224962   19.54318  0.0000E+00  0.2828E-04  0.7349E-05  0.1998E-03  0.1474E-01  0.8079E+01
   -0.262457   19.54693  0.0000E+00  0.2536E-04  0.2677E-05  0.2633E-03  0.1303E-01  0.4643E+03
   -0.299952   19.55004  0.0000E+00  0.2322E-04  0.9864E-06  0.3285E-03  0.1162E-01  0.7852E+03
   -0.337447   19.55248  0.0000E+00  0.2163E-04  0.4524E-06  0.4002E-03  0.1043E-01  0.1192E+04
   -0.374942   19.55450  0.0000E+00  0.2041E-04  0.2809E-06  0.4672E-03  0.9405E-02  0.1699E+05
   -0.412438   19.55603  0.0000E+00  0.1946E-04  0.2073E-06  0.5218E-03  0.8513E-02  0.3663E+03
   -0.449933   19.55737  0.0000E+00  0.1868E-04  0.1681E-06  0.5465E-03  0.7708E-02  0.4245E+03
   -0.487429   19.55851  0.0000E+00  0.1802E-04  0.1413E-06  0.6109E-03  0.6945E-02  0.1042E+03
   -0.524925   19.55954  0.0000E+00  0.1746E-04  0.1214E-06  0.6426E-03  0.6288E-02  0.5304E+02
   -0.562421   19.56048  0.0000E+00  0.1695E-04  0.1057E-06  0.6197E-03  0.5687E-02  0.2704E+02
   -0.599917   19.56145  0.0000E+00  0.1645E-04  0.9230E-07  0.6474E-03  0.5080E-02  0.1802E+02
   -0.637414   19.56237  0.0000E+00  0.1596E-04  0.8098E-07  0.6647E-03  0.4528E-02  0.1702E+02
   -0.674910   19.56327  0.0000E+00  0.1545E-04  0.7118E-07  0.6981E-03  0.3998E-02  0.8918E+01
   -0.712406   19.56412  0.0000E+00  0.1490E-04  0.6209E-07  0.7482E-03  0.3518E-02  0.1533E+02
   -0.749903   19.56492  0.0000E+00  0.1447E-04  0.5630E-07  0.1072E-02  0.3002E-02  0.2603E+01
   -0.787399   19.56548  0.0000E+00  0.1418E-04  0.5272E-07  0.1068E-02  0.2791E-02  0.2599E+01
   -0.824896   19.56604  0.0000E+00  0.1391E-04  0.4970E-07  0.1034E-02  0.2594E-02  0.1652E+01
   -0.862392   19.56662  0.0000E+00  0.1367E-04  0.4741E-07  0.1200E-02  0.2402E-02  0.2037E+01
   -0.899888   19.56712  0.0000E+00  0.1338E-04  0.4520E-07  0.7754E-03  0.2260E-02  0.2373E+01
   -0.937384   19.56791  0.0000E+00  0.1286E-04  0.4213E-07  0.7564E-03  0.1920E-02  0.2663E+01
   -0.974881   19.56872  0.0000E+00  0.1234E-04  0.3986E-07  0.7364E-03  0.1644E-02  0.2395E+01
   -1.012377   19.56955  0.0000E+00  0.1179E-04  0.3822E-07  0.7196E-03  0.1389E-02  0.2113E+01
   -1.049872   19.57041  0.0000E+00  0.1123E-04  0.3721E-07  0.7098E-03  0.1170E-02  0.1847E+01
   -1.087368   19.57129  0.0000E+00  0.1068E-04  0.3682E-07  0.7091E-03  0.9854E-03  0.1626E+01
   -1.124864   19.57219  0.0000E+00  0.1014E-04  0.3703E-07  0.7101E-03  0.8320E-03  0.1438E+01
   -1.162359   19.57309  0.0000E+00  0.9643E-05  0.3781E-07  0.6778E-03  0.7061E-03  0.1273E+01
   -1.199854   19.57404  0.0000E+00  0.9179E-05  0.3917E-07  0.6116E-03  0.6036E-03  0.1134E+01
   -1.237349   19.57511  0.0000E+00  0.8749E-05  0.4120E-07  0.5431E-03  0.5209E-03  0.1115E+01
   -1.274844   19.57633  0.0000E+00  0.8325E-05  0.4445E-07  0.4726E-03  0.4540E-03  0.1849E+01
   -1.312338   19.57783  0.0000E+00  0.7849E-05  0.4960E-07  0.4290E-03  0.3985E-03  0.5972E+01
   -1.349832   19.57953  0.0000E+00  0.7235E-05  0.5971E-07  0.3268E-03  0.3503E-03  0.1995E+02
   -1.387326   19.58249  0.0000E+00  0.6436E-05  0.7905E-07  0.2809E-03  0.2947E-03  0.3402E+04
   -1.424820   19.58499  0.0000E+00  0.5259E-05  0.1333E-06  0.1345E-03  0.2530E-03  0.1317E+05
   -1.462313   19.59824  0.0000E+00  0.3276E-05  0.3169E-06  0.5435E-04  0.1910E-03 -0.1127E+05
   -1.499806   19.61447  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2216E-03  0.0000E+00
