 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7972E+16
   -0.037499    0.12156  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7711E+16
   -0.074998    0.24317  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7449E+16
   -0.112497    0.36477  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7184E+16
   -0.149997    0.48629  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6916E+16
   -0.187496    0.60767  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6646E+16
   -0.224997    0.72882  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6374E+16
   -0.262497    0.84964  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6096E+16
   -0.299998    0.96998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5817E+16
   -0.337499    1.08969  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5537E+16
   -0.375000    1.20869  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5266E+16
   -0.412501    1.32703  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5000E+16
   -0.450003    1.44473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4736E+16
   -0.487504    1.56170  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4472E+16
   -0.525006    1.67782  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4209E+16
   -0.562508    1.79293  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3948E+16
   -0.600010    1.90693  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3692E+16
   -0.637512    2.01972  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3441E+16
   -0.675014    2.13119  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3194E+16
   -0.712516    2.24125  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2954E+16
   -0.750019    2.34980  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2731E+16
   -0.787521    2.45718  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2516E+16
   -0.825023    2.56348  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2307E+16
   -0.862525    2.66862  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2102E+16
   -0.900027    2.77254  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1903E+16
   -0.937529    2.87516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1710E+16
   -0.975031    2.97638  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1523E+16
   -1.012533    3.07613  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1340E+16
   -1.050034    3.17408  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1163E+16
   -1.087536    3.27005  0.0000E+00  0.1096E-12  0.1031E-15  0.1000E-09  0.0000E+00  0.9939E+15
   -1.125037    3.36383  0.0000E+00  0.3794E-12  0.2990E-15  0.1000E-09  0.0000E+00  0.8482E+15
   -1.162538    3.45700  0.0000E+00  0.1236E-11  0.9314E-15  0.1000E-09  0.0000E+00  0.7074E+15
   -1.200039    3.54980  0.0000E+00  0.3929E-11  0.2871E-14  0.1000E-09  0.0000E+00  0.5687E+15
   -1.237540    3.64224  0.0000E+00  0.1230E-10  0.8745E-14  0.1000E-09  0.0000E+00  0.4321E+15
   -1.275040    3.73436  0.0000E+00  0.3848E-10  0.2667E-13  0.2394E-09  0.0000E+00  0.2976E+15
   -1.312541    3.82629  0.0000E+00  0.1196E-09  0.8108E-13  0.1287E-08  0.0000E+00  0.1638E+15
   -1.350041    3.91750  0.0000E+00  0.3666E-09  0.2450E-12  0.1485E-07  0.0000E+00  0.3549E+14
   -1.387540    4.00082  0.0000E+00  0.1026E-08  0.7111E-12  0.5334E-06  0.0000E+00 -0.7326E+13
   -1.425040    4.02021  0.0000E+00  0.1409E-08  0.1323E-11  0.5328E-06  0.0000E+00 -0.1339E+14
   -1.462539    4.03979  0.0000E+00  0.1318E-08  0.2502E-11  0.1916E-06  0.0000E+00 -0.4679E+14
   -1.500037    4.08033  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
