 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1058E+17
   -0.037502    0.16216  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9995E+16
   -0.075003    0.32247  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9434E+16
   -0.112506    0.48094  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8892E+16
   -0.150008    0.63758  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8367E+16
   -0.187511    0.79240  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7859E+16
   -0.225014    0.94539  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7367E+16
   -0.262518    1.09654  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6885E+16
   -0.300021    1.24571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6417E+16
   -0.337525    1.39282  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5965E+16
   -0.375029    1.53785  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5555E+16
   -0.412533    1.68145  0.0000E+00  0.7152E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5171E+16
   -0.450038    1.82404  0.0000E+00  0.2345E-12  0.9140E-16  0.1000E-09  0.0000E+00  0.4797E+16
   -0.487542    1.96561  0.0000E+00  0.5762E-12  0.1345E-15  0.1000E-09  0.0000E+00  0.4430E+16
   -0.525047    2.10612  0.0000E+00  0.1185E-11  0.2363E-15  0.1000E-09  0.0000E+00  0.4069E+16
   -0.562552    2.24550  0.0000E+00  0.2264E-11  0.4262E-15  0.1000E-09  0.0000E+00  0.3717E+16
   -0.600057    2.38371  0.0000E+00  0.4194E-11  0.7663E-15  0.1000E-09  0.0000E+00  0.3374E+16
   -0.637562    2.52072  0.0000E+00  0.7655E-11  0.1369E-14  0.1000E-09  0.0000E+00  0.3040E+16
   -0.675067    2.65652  0.0000E+00  0.1385E-10  0.2432E-14  0.1000E-09  0.0000E+00  0.2715E+16
   -0.712572    2.79106  0.0000E+00  0.2493E-10  0.4298E-14  0.1000E-09  0.0000E+00  0.2398E+16
   -0.750077    2.92428  0.0000E+00  0.4463E-10  0.7561E-14  0.1000E-09  0.0000E+00  0.2105E+16
   -0.787582    3.05711  0.0000E+00  0.7954E-10  0.1324E-13  0.1000E-09  0.0000E+00  0.1818E+16
   -0.825087    3.18981  0.0000E+00  0.1411E-09  0.2310E-13  0.1000E-09  0.0000E+00  0.1533E+16
   -0.862592    3.32226  0.0000E+00  0.2493E-09  0.4011E-13  0.1093E-09  0.0000E+00  0.1249E+16
   -0.900097    3.45427  0.0000E+00  0.4386E-09  0.6937E-13  0.1995E-09  0.0000E+00  0.9665E+15
   -0.937602    3.58559  0.0000E+00  0.7681E-09  0.1195E-12  0.4804E-09  0.0000E+00  0.6888E+15
   -0.975107    3.71596  0.0000E+00  0.1339E-08  0.2049E-12  0.1350E-08  0.0000E+00  0.4169E+15
   -1.012612    3.84502  0.0000E+00  0.2322E-08  0.3496E-12  0.6371E-08  0.0000E+00  0.1521E+15
   -1.050116    3.96960  0.0000E+00  0.3350E-08  0.5059E-12  0.2853E-05  0.0000E+00  0.4224E+13
   -1.087621    3.99683  0.0000E+00  0.3961E-08  0.6102E-12  0.9009E-05  0.0000E+00 -0.3477E+12
   -1.125125    3.99897  0.0000E+00  0.4353E-08  0.6923E-12  0.9942E-05  0.0000E+00 -0.3815E+12
   -1.162629    4.00089  0.0000E+00  0.4688E-08  0.7803E-12  0.1038E-04  0.0000E+00 -0.4229E+12
   -1.200133    4.00271  0.0000E+00  0.4967E-08  0.8775E-12  0.1039E-04  0.0000E+00 -0.4789E+12
   -1.237636    4.00453  0.0000E+00  0.5186E-08  0.9890E-12  0.9988E-05  0.0000E+00 -0.5584E+12
   -1.275140    4.00644  0.0000E+00  0.5338E-08  0.1125E-11  0.9172E-05  0.0000E+00 -0.6802E+12
   -1.312643    4.00853  0.0000E+00  0.5407E-08  0.1306E-11  0.7916E-05  0.0000E+00 -0.8841E+12
   -1.350146    4.01097  0.0000E+00  0.5356E-08  0.1567E-11  0.6219E-05  0.0000E+00 -0.1276E+13
   -1.387648    4.01411  0.0000E+00  0.5106E-08  0.2008E-11  0.4138E-05  0.0000E+00 -0.2230E+13
   -1.425150    4.01886  0.0000E+00  0.4467E-08  0.2967E-11  0.1919E-05  0.0000E+00 -0.5926E+13
   -1.462652    4.02895  0.0000E+00  0.3090E-08  0.6198E-11  0.3503E-06  0.0000E+00 -0.4382E+14
   -1.500154    4.07244  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
